Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
54.0,13,27,1,1.0474145412445068,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
54.0,13,27,2,1.6627676486968994,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
54.0,13,27,3,2.540281295776367,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
54.0,13,27,4,3.2486608028411865,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
54.0,13,27,5,3.8594350814819336,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 59878, 91164, 72090, 28580, 31754, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 58212, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 2460, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 80769, 23118, 40811, 11677, 23945, 65476, 60346, 58696, 40898, 30847, 29269, 12793, 50, 31462, 29181, 47379, 17416, 14419, 71517, 74919, 33773, 34409, 19830, 80633, 6855, 13692, 70643, 87691, 80884, 37915, 32838, 88089, 70513, 88390, 82646, 43706, 85732, 24141, 408, 49714, 79508, 13405, 52864, 3566, 57187, 40151, 74282, 88098, 2620, 57707, 96862, 85603, 93459, 42048, 26216, 67383, 13720, 65992, 7021, 67945, 95757, 86410, 70895, 95313, 45361, 58627, 93710, 37873, 60145, 11251, 83098, 56340, 38570, 13732, 28116, 35153, 2395, 6684, 95715, 92396, 98410, 40853, 14408, 69109, 89350, 15474, 69908, 50295, 4722, 73281, 92454, 85509, 72495, 6491, 97509, 38461, 88274, 33980, 5124, 94488, 4774, 73008, 3160, 92348, 76912, 35469, 11195, 67004, 77993, 31258, 87678, 35485, 6144, 11778, 77782, 25624, 44987, 19161, 86030, 50948, 60905, 82122, 45035, 71453, 83216, 96626, 87522, 99630, 63448, 34591, 84434, 50253, 58272, 53430, 8183, 16015, 52885, 45624, 19539, 95221, 29524, 2344, 36539, 66048, 90594, 66351, 28152, 31688, 57517, 10348, 74654, 17906, 41187, 81927, 99169, 52689, 87391, 40099, 63188, 16152, 84894, 61174, 85586, 57321, 70758, 92069, 62533, 53381, 61206, 74985, 91440, 23958, 78250, 93705, 51089, 35289, 93281, 31431, 3554, 46851, 29183, 81080, 37740, 56688, 20030, 6635, 58491, 73237, 6365, 44627, 61872, 92592, 38618, 58433, 37860, 97916, 94118])"
50.0,14,29,6,4.508123397827148,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 78863, 91164, 72090, 41536, 57144, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 27050, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 41127, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 69343, 59144, 81978, 12158, 95811, 78363, 31816, 6309, 73410, 48717, 90229, 31602, 81844, 13317, 51337, 64673, 26548, 99145, 28977, 49244, 16247, 31852, 38183, 4809, 26049, 64482, 83818, 23685, 22306, 45775, 34452, 23095, 98208, 7577, 21109, 77073, 64077, 33338, 77343, 97082, 34614, 64846, 31756, 5085, 59127, 74170, 45717, 10981, 32620, 92392, 79318, 67740, 62960, 99155, 69002, 52686, 58956, 51514, 30571, 83358, 35239, 44187, 50830, 17638, 72221, 7561, 83329, 27345, 39462, 95873, 31648, 89147, 64093, 18393, 27531, 46876, 17514, 64506, 88308, 16262, 29286, 92654, 31096, 15529, 91323, 45783, 62330, 41417, 35023, 84856, 44819, 74619, 93671, 34582, 22928, 54545, 65304, 84218, 91591, 92966, 88732, 53113, 74207, 70482, 39231, 84457, 71578, 72106, 91820, 6378, 90224, 44772, 30594, 49375, 47795, 74853, 42279, 89509, 42476, 1588, 48410, 22442, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 96970, 12061, 63221, 25108, 35872, 57755, 68154, 59583, 34121, 98427, 91237, 72795, 8814, 80171, 40184, 83176, 24953, 86548, 56545, 3750, 89634, 25863, 59300, 91960, 95429, 85032, 48063, 61214, 57677, 5045, 91197, 12964, 77623, 31994, 8604, 95298, 59120, 72540, 9707, 58020, 91585, 74697, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 33373, 46912, 23020, 32652, 51769, 26729, 9375, 68227, 93847, 25235, 23038, 82354, 84737, 69111, 42594, 3162, 36398, 65140])"
50.0,14,29,7,5.121849536895752,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 78863, 91164, 72090, 41536, 57144, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 27050, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 41127, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 69343, 59144, 81978, 12158, 95811, 78363, 31816, 6309, 73410, 48717, 90229, 31602, 81844, 13317, 51337, 64673, 26548, 99145, 28977, 49244, 16247, 31852, 38183, 4809, 26049, 64482, 83818, 23685, 22306, 45775, 34452, 23095, 98208, 7577, 21109, 77073, 64077, 33338, 77343, 97082, 34614, 64846, 31756, 5085, 59127, 74170, 45717, 10981, 32620, 92392, 79318, 67740, 62960, 99155, 69002, 52686, 58956, 51514, 30571, 83358, 35239, 44187, 50830, 17638, 72221, 7561, 83329, 27345, 39462, 95873, 31648, 89147, 64093, 18393, 27531, 46876, 17514, 64506, 88308, 16262, 29286, 92654, 31096, 15529, 91323, 45783, 62330, 41417, 35023, 84856, 44819, 74619, 93671, 34582, 22928, 54545, 65304, 84218, 91591, 92966, 88732, 53113, 74207, 70482, 39231, 84457, 71578, 72106, 91820, 6378, 90224, 44772, 30594, 49375, 47795, 74853, 42279, 89509, 42476, 1588, 48410, 22442, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 96970, 12061, 63221, 25108, 35872, 57755, 68154, 59583, 34121, 98427, 91237, 72795, 8814, 80171, 40184, 83176, 24953, 86548, 56545, 3750, 89634, 25863, 59300, 91960, 95429, 85032, 48063, 61214, 57677, 5045, 91197, 12964, 77623, 31994, 8604, 95298, 59120, 72540, 9707, 58020, 91585, 74697, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 33373, 46912, 23020, 32652, 51769, 26729, 9375, 68227, 93847, 25235, 23038, 82354, 84737, 69111, 42594, 3162, 36398, 65140])"
50.0,14,29,8,5.6826910972595215,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 78863, 91164, 72090, 41536, 57144, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 27050, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 41127, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 69343, 59144, 81978, 12158, 95811, 78363, 31816, 6309, 73410, 48717, 90229, 31602, 81844, 13317, 51337, 64673, 26548, 99145, 28977, 49244, 16247, 31852, 38183, 4809, 26049, 64482, 83818, 23685, 22306, 45775, 34452, 23095, 98208, 7577, 21109, 77073, 64077, 33338, 77343, 97082, 34614, 64846, 31756, 5085, 59127, 74170, 45717, 10981, 32620, 92392, 79318, 67740, 62960, 99155, 69002, 52686, 58956, 51514, 30571, 83358, 35239, 44187, 50830, 17638, 72221, 7561, 83329, 27345, 39462, 95873, 31648, 89147, 64093, 18393, 27531, 46876, 17514, 64506, 88308, 16262, 29286, 92654, 31096, 15529, 91323, 45783, 62330, 41417, 35023, 84856, 44819, 74619, 93671, 34582, 22928, 54545, 65304, 84218, 91591, 92966, 88732, 53113, 74207, 70482, 39231, 84457, 71578, 72106, 91820, 6378, 90224, 44772, 30594, 49375, 47795, 74853, 42279, 89509, 42476, 1588, 48410, 22442, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 96970, 12061, 63221, 25108, 35872, 57755, 68154, 59583, 34121, 98427, 91237, 72795, 8814, 80171, 40184, 83176, 24953, 86548, 56545, 3750, 89634, 25863, 59300, 91960, 95429, 85032, 48063, 61214, 57677, 5045, 91197, 12964, 77623, 31994, 8604, 95298, 59120, 72540, 9707, 58020, 91585, 74697, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 33373, 46912, 23020, 32652, 51769, 26729, 9375, 68227, 93847, 25235, 23038, 82354, 84737, 69111, 42594, 3162, 36398, 65140])"
50.0,14,29,9,6.257776260375977,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 78863, 91164, 72090, 41536, 57144, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 27050, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 41127, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 69343, 59144, 81978, 12158, 95811, 78363, 31816, 6309, 73410, 48717, 90229, 31602, 81844, 13317, 51337, 64673, 26548, 99145, 28977, 49244, 16247, 31852, 38183, 4809, 26049, 64482, 83818, 23685, 22306, 45775, 34452, 23095, 98208, 7577, 21109, 77073, 64077, 33338, 77343, 97082, 34614, 64846, 31756, 5085, 59127, 74170, 45717, 10981, 32620, 92392, 79318, 67740, 62960, 99155, 69002, 52686, 58956, 51514, 30571, 83358, 35239, 44187, 50830, 17638, 72221, 7561, 83329, 27345, 39462, 95873, 31648, 89147, 64093, 18393, 27531, 46876, 17514, 64506, 88308, 16262, 29286, 92654, 31096, 15529, 91323, 45783, 62330, 41417, 35023, 84856, 44819, 74619, 93671, 34582, 22928, 54545, 65304, 84218, 91591, 92966, 88732, 53113, 74207, 70482, 39231, 84457, 71578, 72106, 91820, 6378, 90224, 44772, 30594, 49375, 47795, 74853, 42279, 89509, 42476, 1588, 48410, 22442, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 96970, 12061, 63221, 25108, 35872, 57755, 68154, 59583, 34121, 98427, 91237, 72795, 8814, 80171, 40184, 83176, 24953, 86548, 56545, 3750, 89634, 25863, 59300, 91960, 95429, 85032, 48063, 61214, 57677, 5045, 91197, 12964, 77623, 31994, 8604, 95298, 59120, 72540, 9707, 58020, 91585, 74697, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 33373, 46912, 23020, 32652, 51769, 26729, 9375, 68227, 93847, 25235, 23038, 82354, 84737, 69111, 42594, 3162, 36398, 65140])"
50.0,14,29,10,6.635113716125488,333,"Genotype(dna=[3357, 17569, 89011, 70269, 98724, 25145, 34260, 2302, 78863, 91164, 72090, 41536, 57144, 62290, 49212, 9469, 19826, 55634, 84122, 26558, 90125, 21381, 79949, 59919, 37392, 32890, 57921, 72442, 31982, 80242, 87348, 52509, 38948, 68227, 27050, 18088, 23396, 91781, 30237, 1409, 42024, 76130, 47116, 58916, 20522, 27500, 15564, 41127, 15328, 3788, 56370, 7894, 37110, 44268, 10669, 35659, 48636, 1553, 42555, 69343, 59144, 81978, 12158, 95811, 78363, 31816, 6309, 73410, 48717, 90229, 31602, 81844, 13317, 51337, 64673, 26548, 99145, 28977, 49244, 16247, 31852, 38183, 4809, 26049, 64482, 83818, 23685, 22306, 45775, 34452, 23095, 98208, 7577, 21109, 77073, 64077, 33338, 77343, 97082, 34614, 64846, 31756, 5085, 59127, 74170, 45717, 10981, 32620, 92392, 79318, 67740, 62960, 99155, 69002, 52686, 58956, 51514, 30571, 83358, 35239, 44187, 50830, 17638, 72221, 7561, 83329, 27345, 39462, 95873, 31648, 89147, 64093, 18393, 27531, 46876, 17514, 64506, 88308, 16262, 29286, 92654, 31096, 15529, 91323, 45783, 62330, 41417, 35023, 84856, 44819, 74619, 93671, 34582, 22928, 54545, 65304, 84218, 91591, 92966, 88732, 53113, 74207, 70482, 39231, 84457, 71578, 72106, 91820, 6378, 90224, 44772, 30594, 49375, 47795, 74853, 42279, 89509, 42476, 1588, 48410, 22442, 73248, 56384, 76413, 1900, 91625, 4975, 72820, 96970, 12061, 63221, 25108, 35872, 57755, 68154, 59583, 34121, 98427, 91237, 72795, 8814, 80171, 40184, 83176, 24953, 86548, 56545, 3750, 89634, 25863, 59300, 91960, 95429, 85032, 48063, 61214, 57677, 5045, 91197, 12964, 77623, 31994, 8604, 95298, 59120, 72540, 9707, 58020, 91585, 74697, 5192, 19363, 66367, 5211, 95034, 7397, 82469, 79508, 33373, 46912, 23020, 32652, 51769, 26729, 9375, 68227, 93847, 25235, 23038, 82354, 84737, 69111, 42594, 3162, 36398, 65140])"
