Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
960.0,10,1038,1,18.68090271949768,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 445, 92483, 17400, 15794, 19209, 75556, 80279, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 80490, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 10312, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 95225, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 33364, 52887, 68837, 3327, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 73382, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 62177, 45802, 21054, 82858, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 76389, 37164, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 60538, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 40457, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
478.0,10,979,2,25.577853441238403,20282,"Genotype(dna=[88112, 88643, 3896, 55950, 17518, 97228, 71524, 38945, 4843, 92829, 83850, 72333, 25708, 96203, 78627, 49752, 28228, 51209, 43099, 46656, 3059, 70860, 83354, 46914, 32350, 27758, 85193, 6614, 94317, 33950, 25081, 82010, 36680, 31365, 80505, 11283, 5243, 2596, 62795, 63896, 63500, 93471, 52202, 62598, 28320, 10895, 39061, 2864, 60476, 62189, 40441, 51819, 75009, 16326, 57713, 49712, 7666, 68115, 24613, 15870, 17632, 60188, 24313, 41258, 9828, 15805, 60289, 38690, 37376, 16561, 23954, 58260, 44177, 15916, 65215, 20006, 29650, 75807, 48237, 2082, 25803, 19640, 81306, 93069, 62099, 60477, 55562, 42646, 80883, 16153, 51910, 53107, 91950, 92016, 8530, 76633, 79623, 69970, 99539, 41941, 70997, 27915, 72893, 11260, 23054, 68691, 32386, 18780, 18165, 82837, 7871, 31379, 59074, 94543, 74421, 14327, 11032, 83165, 39695, 67048, 30395, 41023, 62969, 83148, 26115, 6904, 52542, 58089, 7944, 52139, 15720, 70027, 38495, 94816, 10921, 29, 76619, 41442, 46948, 45590, 38488, 63074, 74572, 82857, 87688, 68208, 49674, 20073, 36706, 56254, 26724, 39747, 55553, 98024, 6505, 67518, 87409, 84024, 53351, 58034, 84721, 98221, 6074, 24050, 34592, 3508, 25977, 89805, 71056, 15092, 97275, 57330, 15343, 45015, 17889, 5118, 55611, 4947, 84219, 32865, 10721, 24501, 67301, 1669, 87078, 9630, 10819, 28918, 77413, 83565, 37802, 55267, 13695, 54190, 40689, 51627, 76609, 71315, 69129, 94009, 40060, 26360, 72305, 24412, 60806, 23062, 63718, 40790, 42727, 91993, 87446, 13418, 74036, 84282, 93454, 64939, 68066, 81334, 87339, 60377, 867, 28534, 1374, 57265, 26922, 63207, 54784, 20672, 4275, 76581, 93405, 48886, 96103, 32876, 10896, 74726, 37772, 39718, 79801, 70373, 86333, 18044, 1607, 99001, 4763, 59865, 66119, 43485, 15789, 78665, 43861, 31095, 24326, 84514, 91351, 92126])"
385.0,10,967,3,29.792763710021973,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
385.0,10,967,4,34.34729838371277,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
385.0,10,967,5,37.404290199279785,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
385.0,10,967,6,39.61065363883972,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
385.0,10,967,7,41.7561674118042,20282,"Genotype(dna=[47383, 19731, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 99771, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 5846, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 83338, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 75861, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 85896, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 28042, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 79496, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
325.0,10,1022,8,45.69107270240784,20282,"Genotype(dna=[47383, 83099, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 85477, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 40879, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 68030, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 22850, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 92800, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 94375, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 36537, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
325.0,10,1022,9,49.68217492103577,20282,"Genotype(dna=[47383, 83099, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 85477, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 40879, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 68030, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 22850, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 92800, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 94375, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 36537, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
325.0,10,1022,10,53.49599885940552,20282,"Genotype(dna=[47383, 83099, 21047, 57133, 47167, 32133, 37108, 35351, 30620, 84625, 56575, 62648, 40919, 74567, 3675, 50128, 77497, 74718, 76520, 85477, 31057, 84843, 7384, 56578, 8332, 98602, 20406, 22849, 22490, 51196, 9764, 82797, 22994, 80608, 87715, 64074, 86305, 73056, 25424, 35187, 21126, 92483, 17400, 15794, 19209, 75556, 70700, 98382, 60026, 38800, 82924, 95735, 53619, 20018, 69542, 63065, 51610, 9087, 25465, 80643, 63811, 1685, 16803, 35984, 20854, 52783, 29227, 38687, 85504, 81366, 18396, 34162, 85638, 47006, 40408, 60735, 7169, 99892, 85225, 37271, 87298, 81390, 23748, 87622, 39320, 23106, 5966, 40822, 21921, 1259, 58232, 47889, 82235, 31682, 40879, 41291, 20103, 62688, 88706, 73734, 99698, 70759, 52887, 68837, 91558, 13710, 47688, 63700, 74501, 45639, 68030, 40628, 52457, 49089, 37430, 93030, 93961, 23427, 22850, 82469, 40698, 34301, 61408, 8303, 25171, 2217, 43812, 86988, 74801, 16440, 82196, 63969, 48127, 79899, 53067, 95899, 47609, 41938, 98286, 92800, 32072, 38511, 70251, 34723, 68470, 59704, 37736, 4142, 56472, 3267, 83381, 58979, 78011, 54957, 52292, 37277, 94288, 34102, 88402, 55492, 88939, 94559, 82876, 98794, 69073, 47995, 94527, 80824, 44683, 75767, 59219, 4726, 34112, 31015, 27973, 59646, 13905, 57655, 60166, 59986, 97547, 93378, 69067, 97718, 84837, 21054, 39361, 30561, 71985, 30288, 85633, 81433, 25862, 39103, 97311, 18196, 89196, 68162, 47787, 55280, 10541, 68879, 66505, 39212, 94375, 43310, 77143, 75400, 4333, 54786, 13427, 16299, 20137, 1470, 19352, 30907, 39720, 50, 66836, 758, 81427, 29790, 20257, 91860, 85978, 48059, 74796, 30831, 98352, 1018, 617, 74084, 16055, 10373, 64835, 2682, 11295, 18609, 95709, 14827, 16806, 56466, 36537, 71863, 88821, 44903, 59063, 66424, 46230, 42851, 16651, 16500, 29345, 45551, 66991, 86819])"
