Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,9,17,1,0.9620532989501953,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,2,1.5127618312835693,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,3,2.1775331497192383,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,4,2.5976510047912598,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,5,3.148719072341919,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,6,3.723823070526123,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,7,4.293013572692871,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,8,4.7917890548706055,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,9,5.377684593200684,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
14.0,9,17,10,5.623121976852417,138,"Genotype(dna=[34983, 30982, 9349, 91873, 14894, 55684, 68639, 69633, 27806, 47880, 92536, 63484, 6030, 94408, 34672, 97128, 30061, 29076, 19926, 28192, 37944, 94245, 89596, 55970, 50147, 71361, 88618, 91557, 27902, 40952, 80697, 80274, 96275, 34654, 15964, 20769, 45520, 64854, 71404, 90798, 51766, 87375, 53967, 57887, 67944, 49504, 97229, 88643, 76655, 9152, 6041, 660, 15279, 29887, 28697, 32254, 56667, 79775, 58485, 55433, 92860, 72646, 82213, 17746, 90775, 271, 21182, 82539, 6376, 63277, 66354, 71202, 48398, 72739, 21484, 41983, 21379, 5929, 37205, 82974, 78295, 60378, 70048, 77529, 29020, 36966, 33509, 31139, 63728, 70018, 83904, 986, 65727, 47504, 26945, 83165, 4259, 15585, 44584, 99587, 23170, 20053, 1648, 9763, 5365, 91065, 78949, 81779, 36626, 77190, 60714, 5833, 37567, 98310, 8401, 92680, 36256, 69340, 12494, 26157, 20250, 28845, 30524, 60371, 52616, 34601, 92333, 76795, 44449, 3622, 19733, 80945, 78061, 12042, 75835, 28672, 86464, 12026, 85447, 33508, 75981, 67701, 65684, 68667, 29067, 57718, 3445, 75566, 94009, 62281, 960, 78896, 41179, 11562, 18987, 83338, 31764, 57401, 69626, 85340, 75426, 98330, 17970, 55513, 29180, 73002, 37656, 23222, 84151, 23701, 71307, 72979, 24576, 49174, 58929, 92236, 58000, 50978, 50515, 31932, 89825, 8345, 78187, 67212, 6357, 22639, 32978, 46496, 37438, 98561, 79069, 68748, 44674, 95101, 30775, 32786, 49637, 95319, 59588, 98918, 95383, 35316, 75492, 98418, 32805, 31596, 872, 74548, 48990, 8196, 62028, 21677, 50833, 51724, 58332, 999, 23415, 9378, 81631, 72815, 42993, 36680, 22446, 11024, 70605, 95738, 43676, 53287, 97763, 59158, 72742, 46352, 96438, 32710, 62259, 63217, 84224, 83802, 35302, 17573, 12929, 42269, 87418, 57885, 13001, 32848, 45784, 81423, 59781, 67096, 30628, 57805, 28156, 66837, 52724, 90325])"
