Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
354.0,7,45,1,1.7472431659698486,20201,"Genotype(dna=[62919, 91968, 17590, 50622, 61061, 50390, 1630, 28812, 10269, 73156, 42328, 75261, 47693, 7823, 10985, 28615, 73220, 81310, 44447, 16628, 99748, 14069, 48222, 58764, 17026, 23772, 20518, 63727, 97196, 55759, 39568, 2934, 79910, 21738, 83989, 37620, 46207, 48823, 64252, 82294, 32072, 99129, 14010, 48144, 39142, 16999, 75669, 12239, 39090, 32908, 99177, 31860, 62069, 51122, 61126, 49143, 90841, 73664, 5180, 17543, 9209, 47418, 708, 45680, 50607, 67135, 58626, 35843, 18631, 58437, 3062, 13145, 78070, 94422, 74746, 97207, 22925, 83332, 16181, 48575, 58929, 67492, 50802, 42203, 44013, 53477, 31522, 15664, 82252, 48782, 24870, 62659, 15240, 85434, 16661, 80197, 34860, 17510, 99064, 38383, 49832, 74381, 66958, 89142, 79306, 50178, 90326, 95407, 15378, 39871, 80702, 66335, 575, 56005, 49072, 58539, 25888, 44668, 47256, 88071, 97117, 51430, 67864, 69012, 1666, 35247, 81293, 47858, 61543, 31113, 88906, 44541, 26904, 23929, 15237, 87723, 81619, 45028, 32275, 81351, 69077, 56947, 84640, 50837, 91123, 76556, 91590, 6702, 53973, 45902, 68116, 85253, 80789, 84390, 75990, 95083, 37761, 52822, 99331, 47559, 59114, 55424, 91506, 38198, 76605, 22815, 35529, 65135, 81625, 7840, 44029, 71667, 93500, 23675, 77543, 57122, 33283, 26222, 21060, 10331, 13807, 89660, 16011, 95943, 53886, 19678, 94426, 53000, 20227, 74415, 48026, 52708, 71856, 96362, 36250, 88352, 54187, 18655, 14539, 50603, 1645, 87058, 75289, 88438, 80046, 50701, 61751, 74421, 49128, 76327, 24001, 5939, 84008, 13615, 51374, 84351, 78443, 1586, 91596, 20243, 86894, 36072, 66520, 49770, 65772, 62050, 17648, 12883, 31006, 69103, 19508, 75234, 5907, 77438, 74159, 72722, 76353, 10857, 6628, 1431, 22090, 36729, 54481, 51935, 12388, 75655, 85076, 4738, 10583, 8529, 57649, 71757, 50020, 24287, 12188, 9194])"
354.0,7,45,2,2.478424549102783,20201,"Genotype(dna=[62919, 91968, 17590, 50622, 61061, 50390, 1630, 28812, 10269, 73156, 42328, 75261, 47693, 7823, 10985, 28615, 73220, 81310, 44447, 16628, 99748, 14069, 48222, 58764, 17026, 23772, 20518, 63727, 97196, 55759, 39568, 2934, 79910, 21738, 83989, 37620, 46207, 48823, 64252, 82294, 32072, 99129, 14010, 48144, 39142, 16999, 75669, 12239, 39090, 32908, 99177, 31860, 62069, 51122, 61126, 49143, 90841, 73664, 5180, 17543, 9209, 47418, 708, 45680, 50607, 67135, 58626, 35843, 18631, 58437, 3062, 13145, 78070, 94422, 74746, 97207, 22925, 83332, 16181, 48575, 58929, 67492, 50802, 42203, 44013, 53477, 31522, 15664, 82252, 48782, 24870, 62659, 15240, 85434, 16661, 80197, 34860, 17510, 99064, 38383, 49832, 74381, 66958, 89142, 79306, 50178, 90326, 95407, 15378, 39871, 80702, 66335, 575, 56005, 49072, 58539, 25888, 44668, 47256, 88071, 97117, 51430, 67864, 69012, 1666, 35247, 81293, 47858, 61543, 31113, 88906, 44541, 26904, 23929, 15237, 87723, 81619, 45028, 32275, 81351, 69077, 56947, 84640, 50837, 91123, 76556, 91590, 6702, 53973, 45902, 68116, 85253, 80789, 84390, 75990, 95083, 37761, 52822, 99331, 47559, 59114, 55424, 91506, 38198, 76605, 22815, 35529, 65135, 81625, 7840, 44029, 71667, 93500, 23675, 77543, 57122, 33283, 26222, 21060, 10331, 13807, 89660, 16011, 95943, 53886, 19678, 94426, 53000, 20227, 74415, 48026, 52708, 71856, 96362, 36250, 88352, 54187, 18655, 14539, 50603, 1645, 87058, 75289, 88438, 80046, 50701, 61751, 74421, 49128, 76327, 24001, 5939, 84008, 13615, 51374, 84351, 78443, 1586, 91596, 20243, 86894, 36072, 66520, 49770, 65772, 62050, 17648, 12883, 31006, 69103, 19508, 75234, 5907, 77438, 74159, 72722, 76353, 10857, 6628, 1431, 22090, 36729, 54481, 51935, 12388, 75655, 85076, 4738, 10583, 8529, 57649, 71757, 50020, 24287, 12188, 9194])"
267.0,7,43,3,3.338569402694702,20201,"Genotype(dna=[1048, 40896, 61511, 17537, 24368, 38042, 55472, 23387, 69969, 34973, 62838, 90416, 95934, 6351, 48514, 39873, 89976, 21446, 71966, 26494, 93069, 34650, 19430, 25881, 56533, 42832, 68658, 83157, 30756, 81684, 53674, 87334, 26444, 51637, 88973, 68480, 34436, 16132, 81334, 78819, 17212, 72810, 71082, 5357, 75496, 256, 28811, 11156, 926, 36352, 34176, 10845, 82835, 6133, 96651, 23747, 32759, 52163, 36958, 99835, 59803, 88496, 118, 91718, 90800, 37124, 67715, 38496, 86776, 51934, 23826, 87056, 56945, 88466, 68730, 40609, 67113, 31450, 35280, 6331, 38280, 84205, 11413, 88172, 48112, 93859, 84136, 69907, 36320, 5716, 61657, 82340, 76878, 73022, 17560, 11966, 12830, 62353, 75208, 96136, 95093, 78299, 94920, 323, 85019, 13753, 80240, 8517, 98736, 15776, 36187, 72047, 62386, 83243, 15327, 14944, 24067, 69672, 78135, 69099, 84487, 24507, 48864, 19825, 27929, 76937, 44292, 17933, 15989, 70778, 93575, 61875, 22022, 68900, 86072, 89940, 25515, 8808, 97722, 87024, 86342, 49902, 55288, 51869, 85917, 91702, 52408, 50077, 32260, 13331, 15036, 81567, 30287, 53099, 54648, 68538, 33796, 40516, 83115, 81183, 27523, 28022, 46398, 76071, 71694, 28412, 82321, 70794, 28607, 48321, 6425, 46185, 57280, 59722, 53345, 5045, 58386, 28989, 78446, 16237, 4192, 42389, 66431, 4561, 918, 55318, 54750, 66853, 14926, 7820, 85054, 1179, 43896, 60170, 62379, 33760, 94958, 44025, 54941, 83596, 20249, 4171, 31781, 52464, 75622, 57993, 80010, 48857, 43025, 71117, 55940, 63307, 98278, 82666, 88593, 98526, 32182, 80342, 44977, 71049, 71651, 71835, 23096, 40038, 14283, 69050, 30168, 35477, 41801, 50094, 6182, 82908, 14680, 73552, 79502, 35519, 47738, 42224, 91782, 14304, 85088, 78861, 10336, 12998, 78680, 11652, 28280, 23222, 65298, 42026, 38331, 22973, 42994, 62878, 9576, 88628])"
267.0,7,43,4,4.3385539054870605,20201,"Genotype(dna=[1048, 40896, 61511, 17537, 24368, 38042, 55472, 23387, 69969, 34973, 62838, 90416, 95934, 6351, 48514, 39873, 89976, 21446, 71966, 26494, 93069, 34650, 19430, 25881, 56533, 42832, 68658, 83157, 30756, 81684, 53674, 87334, 26444, 51637, 88973, 68480, 34436, 16132, 81334, 78819, 17212, 72810, 71082, 5357, 75496, 256, 28811, 11156, 926, 36352, 34176, 10845, 82835, 6133, 96651, 23747, 32759, 52163, 36958, 99835, 59803, 88496, 118, 91718, 90800, 37124, 67715, 38496, 86776, 51934, 23826, 87056, 56945, 88466, 68730, 40609, 67113, 31450, 35280, 6331, 38280, 84205, 11413, 88172, 48112, 93859, 84136, 69907, 36320, 5716, 61657, 82340, 76878, 73022, 17560, 11966, 12830, 62353, 75208, 96136, 95093, 78299, 94920, 323, 85019, 13753, 80240, 8517, 98736, 15776, 36187, 72047, 62386, 83243, 15327, 14944, 24067, 69672, 78135, 69099, 84487, 24507, 48864, 19825, 27929, 76937, 44292, 17933, 15989, 70778, 93575, 61875, 22022, 68900, 86072, 89940, 25515, 8808, 97722, 87024, 86342, 49902, 55288, 51869, 85917, 91702, 52408, 50077, 32260, 13331, 15036, 81567, 30287, 53099, 54648, 68538, 33796, 40516, 83115, 81183, 27523, 28022, 46398, 76071, 71694, 28412, 82321, 70794, 28607, 48321, 6425, 46185, 57280, 59722, 53345, 5045, 58386, 28989, 78446, 16237, 4192, 42389, 66431, 4561, 918, 55318, 54750, 66853, 14926, 7820, 85054, 1179, 43896, 60170, 62379, 33760, 94958, 44025, 54941, 83596, 20249, 4171, 31781, 52464, 75622, 57993, 80010, 48857, 43025, 71117, 55940, 63307, 98278, 82666, 88593, 98526, 32182, 80342, 44977, 71049, 71651, 71835, 23096, 40038, 14283, 69050, 30168, 35477, 41801, 50094, 6182, 82908, 14680, 73552, 79502, 35519, 47738, 42224, 91782, 14304, 85088, 78861, 10336, 12998, 78680, 11652, 28280, 23222, 65298, 42026, 38331, 22973, 42994, 62878, 9576, 88628])"
261.0,7,38,5,5.081537961959839,20201,"Genotype(dna=[1048, 40896, 61511, 17537, 24368, 38042, 55472, 23387, 69969, 34973, 62838, 90416, 95934, 6351, 48514, 39873, 89976, 21446, 71966, 26494, 93069, 34650, 19430, 25881, 56533, 42832, 68658, 83157, 30756, 81684, 53674, 87334, 26444, 51637, 88973, 68480, 34436, 16132, 81334, 78819, 17212, 72810, 71082, 5357, 75496, 256, 28811, 11156, 926, 36352, 34176, 10845, 82835, 6133, 96651, 23747, 98159, 43746, 36958, 99835, 59803, 88496, 118, 91718, 90800, 37124, 67715, 38496, 86776, 51934, 23826, 87056, 56945, 88466, 68730, 40609, 67113, 31450, 35280, 6331, 38280, 84205, 11413, 29749, 76686, 82472, 54834, 58413, 16083, 6957, 31165, 77113, 96988, 14551, 23847, 146, 85508, 63013, 57049, 16250, 21617, 31160, 20996, 56171, 7295, 24902, 27386, 5216, 20332, 93737, 15715, 77157, 29650, 61437, 18464, 81749, 26627, 96721, 49066, 2879, 29622, 24605, 41908, 94781, 84734, 71660, 74277, 14689, 73430, 9858, 20913, 89354, 55706, 76839, 25474, 14717, 21297, 24283, 76645, 78105, 1100, 3279, 88361, 16305, 3335, 99030, 632, 78286, 7438, 64074, 76068, 39489, 95961, 89269, 22958, 11790, 83024, 32827, 89071, 49671, 5632, 32637, 61682, 83593, 70028, 91527, 85817, 10454, 8303, 9431, 27783, 68189, 51272, 94799, 17318, 65287, 31094, 27791, 45035, 36966, 67167, 75506, 67312, 98386, 52500, 60461, 60825, 20101, 5757, 49347, 4244, 68790, 98437, 69530, 24772, 53188, 43176, 28912, 91280, 9484, 67086, 24569, 54372, 72567, 27970, 85240, 36245, 82810, 12895, 69708, 73569, 12222, 6453, 18401, 15029, 31958, 3464, 77765, 22420, 41190, 45472, 27440, 56873, 76968, 33062, 7074, 80103, 9575, 14227, 4231, 30627, 41595, 37119, 86445, 18964, 32626, 35546, 74125, 75884, 42388, 70823, 2258, 61829, 95287, 87600, 66513, 4679, 61672, 76158, 53245, 7336, 29243, 94683, 71617, 41718, 62362])"
261.0,7,38,6,5.9168055057525635,20201,"Genotype(dna=[1048, 40896, 61511, 17537, 24368, 38042, 55472, 23387, 69969, 34973, 62838, 90416, 95934, 6351, 48514, 39873, 89976, 21446, 71966, 26494, 93069, 34650, 19430, 25881, 56533, 42832, 68658, 83157, 30756, 81684, 53674, 87334, 26444, 51637, 88973, 68480, 34436, 16132, 81334, 78819, 17212, 72810, 71082, 5357, 75496, 256, 28811, 11156, 926, 36352, 34176, 10845, 82835, 6133, 96651, 23747, 98159, 43746, 36958, 99835, 59803, 88496, 118, 91718, 90800, 37124, 67715, 38496, 86776, 51934, 23826, 87056, 56945, 88466, 68730, 40609, 67113, 31450, 35280, 6331, 38280, 84205, 11413, 29749, 76686, 82472, 54834, 58413, 16083, 6957, 31165, 77113, 96988, 14551, 23847, 146, 85508, 63013, 57049, 16250, 21617, 31160, 20996, 56171, 7295, 24902, 27386, 5216, 20332, 93737, 15715, 77157, 29650, 61437, 18464, 81749, 26627, 96721, 49066, 2879, 29622, 24605, 41908, 94781, 84734, 71660, 74277, 14689, 73430, 9858, 20913, 89354, 55706, 76839, 25474, 14717, 21297, 24283, 76645, 78105, 1100, 3279, 88361, 16305, 3335, 99030, 632, 78286, 7438, 64074, 76068, 39489, 95961, 89269, 22958, 11790, 83024, 32827, 89071, 49671, 5632, 32637, 61682, 83593, 70028, 91527, 85817, 10454, 8303, 9431, 27783, 68189, 51272, 94799, 17318, 65287, 31094, 27791, 45035, 36966, 67167, 75506, 67312, 98386, 52500, 60461, 60825, 20101, 5757, 49347, 4244, 68790, 98437, 69530, 24772, 53188, 43176, 28912, 91280, 9484, 67086, 24569, 54372, 72567, 27970, 85240, 36245, 82810, 12895, 69708, 73569, 12222, 6453, 18401, 15029, 31958, 3464, 77765, 22420, 41190, 45472, 27440, 56873, 76968, 33062, 7074, 80103, 9575, 14227, 4231, 30627, 41595, 37119, 86445, 18964, 32626, 35546, 74125, 75884, 42388, 70823, 2258, 61829, 95287, 87600, 66513, 4679, 61672, 76158, 53245, 7336, 29243, 94683, 71617, 41718, 62362])"
260.0,7,37,7,6.619042873382568,20201,"Genotype(dna=[62919, 91968, 17590, 50622, 61061, 50390, 62541, 28812, 10269, 73156, 42328, 75261, 47693, 7823, 10985, 28615, 73220, 70132, 44447, 16628, 99748, 14069, 48222, 58764, 17026, 35021, 20518, 63727, 97196, 32067, 39568, 2934, 79910, 21738, 83989, 37620, 46207, 48823, 92049, 53531, 32072, 99129, 81138, 48144, 39142, 16999, 75669, 12239, 39090, 21558, 29599, 31860, 62069, 51122, 17786, 57282, 90841, 73664, 5180, 46772, 9209, 47418, 708, 45680, 50607, 67135, 58626, 35843, 18631, 58437, 3062, 13145, 78070, 94422, 74746, 97207, 93457, 83332, 16181, 48575, 58929, 67492, 50802, 42203, 44013, 53477, 31522, 15664, 82252, 48782, 24870, 62659, 15240, 27116, 16661, 80197, 34860, 46275, 99064, 38383, 49832, 74381, 66958, 89142, 79306, 50178, 90326, 95407, 15378, 39871, 82225, 66335, 575, 22352, 49711, 58539, 25888, 54028, 47256, 88071, 97117, 51430, 67864, 69012, 1666, 35247, 48126, 47858, 61543, 65532, 88906, 44541, 26904, 23929, 15237, 87723, 81619, 45028, 32275, 81351, 69077, 49146, 84640, 50837, 91123, 12181, 91590, 6702, 53973, 27026, 35770, 85253, 80789, 16208, 75990, 95083, 37761, 52822, 99331, 47559, 59114, 55424, 91506, 38198, 76605, 22815, 35529, 9743, 81625, 7840, 29399, 71667, 93500, 23675, 77543, 57122, 33283, 26222, 21060, 34144, 13807, 89660, 16011, 95943, 53886, 19678, 94426, 53000, 20227, 74415, 48026, 52708, 71856, 96362, 36250, 54598, 54187, 18655, 14539, 50603, 20249, 4171, 31781, 52464, 75622, 57993, 80010, 48857, 43025, 71117, 55940, 63307, 98278, 82666, 88593, 98526, 32182, 80342, 44977, 71049, 71651, 71835, 23096, 40038, 14283, 69050, 30168, 35477, 41801, 50094, 6182, 82908, 14680, 73552, 79502, 35519, 47738, 42224, 91782, 14304, 85088, 45757, 10336, 12998, 16440, 11652, 28280, 23222, 65298, 42026, 38331, 22973, 42994, 62878, 9576, 88628])"
260.0,7,37,8,7.319664001464844,20201,"Genotype(dna=[62919, 91968, 17590, 50622, 61061, 50390, 62541, 28812, 10269, 73156, 42328, 75261, 47693, 7823, 10985, 28615, 73220, 70132, 44447, 16628, 99748, 14069, 48222, 58764, 17026, 35021, 20518, 63727, 97196, 32067, 39568, 2934, 79910, 21738, 83989, 37620, 46207, 48823, 92049, 53531, 32072, 99129, 81138, 48144, 39142, 16999, 75669, 12239, 39090, 21558, 29599, 31860, 62069, 51122, 17786, 57282, 90841, 73664, 5180, 46772, 9209, 47418, 708, 45680, 50607, 67135, 58626, 35843, 18631, 58437, 3062, 13145, 78070, 94422, 74746, 97207, 93457, 83332, 16181, 48575, 58929, 67492, 50802, 42203, 44013, 53477, 31522, 15664, 82252, 48782, 24870, 62659, 15240, 27116, 16661, 80197, 34860, 46275, 99064, 38383, 49832, 74381, 66958, 89142, 79306, 50178, 90326, 95407, 15378, 39871, 82225, 66335, 575, 22352, 49711, 58539, 25888, 54028, 47256, 88071, 97117, 51430, 67864, 69012, 1666, 35247, 48126, 47858, 61543, 65532, 88906, 44541, 26904, 23929, 15237, 87723, 81619, 45028, 32275, 81351, 69077, 49146, 84640, 50837, 91123, 12181, 91590, 6702, 53973, 27026, 35770, 85253, 80789, 16208, 75990, 95083, 37761, 52822, 99331, 47559, 59114, 55424, 91506, 38198, 76605, 22815, 35529, 9743, 81625, 7840, 29399, 71667, 93500, 23675, 77543, 57122, 33283, 26222, 21060, 34144, 13807, 89660, 16011, 95943, 53886, 19678, 94426, 53000, 20227, 74415, 48026, 52708, 71856, 96362, 36250, 54598, 54187, 18655, 14539, 50603, 20249, 4171, 31781, 52464, 75622, 57993, 80010, 48857, 43025, 71117, 55940, 63307, 98278, 82666, 88593, 98526, 32182, 80342, 44977, 71049, 71651, 71835, 23096, 40038, 14283, 69050, 30168, 35477, 41801, 50094, 6182, 82908, 14680, 73552, 79502, 35519, 47738, 42224, 91782, 14304, 85088, 45757, 10336, 12998, 16440, 11652, 28280, 23222, 65298, 42026, 38331, 22973, 42994, 62878, 9576, 88628])"
235.0,7,38,9,8.08124589920044,20201,"Genotype(dna=[1048, 40896, 61511, 17537, 24368, 38042, 55472, 23387, 69969, 34973, 62838, 90416, 95934, 6351, 48514, 39873, 89976, 21446, 71966, 26494, 93069, 34650, 76070, 25881, 56533, 42832, 68658, 83157, 30756, 81684, 53674, 87334, 26444, 51637, 88973, 68480, 34436, 16132, 81334, 78819, 17212, 72810, 71082, 5357, 75496, 256, 28811, 11156, 926, 36352, 34176, 10845, 82835, 6133, 96651, 23747, 98159, 43746, 36958, 99835, 59803, 88496, 118, 91718, 90800, 37124, 67715, 38496, 86776, 51934, 23826, 87056, 56945, 88466, 94249, 40609, 67113, 31450, 35280, 6331, 38280, 84205, 11413, 29749, 76686, 82472, 54834, 58413, 16083, 6957, 31165, 77113, 96988, 69764, 23847, 146, 85508, 63013, 57049, 16250, 21617, 31160, 52905, 56171, 7295, 24902, 27386, 5216, 20332, 93737, 15715, 77157, 29650, 61437, 18464, 81749, 26627, 96721, 49066, 50817, 29622, 24605, 41908, 94781, 84734, 71660, 74277, 14689, 73430, 9858, 20913, 89354, 55706, 76839, 25474, 14717, 21297, 24283, 76645, 78105, 1100, 3279, 88361, 16305, 3335, 99030, 632, 78286, 7438, 64074, 76068, 39489, 95961, 89269, 22958, 11790, 83024, 32827, 89071, 49671, 57584, 32637, 74073, 83593, 44208, 91527, 85817, 10454, 8303, 9431, 27783, 68189, 51272, 95356, 17318, 65287, 31094, 27791, 45035, 36966, 67167, 75506, 67312, 98386, 52500, 60461, 60825, 20101, 5757, 49347, 4244, 68790, 98437, 69530, 13502, 53188, 43176, 28912, 91280, 60563, 67086, 24569, 54372, 72567, 27970, 85240, 36245, 82810, 12895, 69708, 73569, 12222, 6453, 18401, 15029, 31958, 3464, 77765, 22420, 41190, 45472, 27440, 56873, 76968, 33062, 7074, 80103, 9575, 14227, 4231, 30627, 41595, 37119, 86445, 18964, 32626, 35546, 74125, 75884, 42388, 70823, 2258, 61829, 95287, 87600, 66513, 4679, 61672, 76158, 53245, 7336, 29243, 94683, 71617, 41718, 62362])"
235.0,7,38,10,8.682711362838745,20201,"Genotype(dna=[1048, 40896, 61511, 17537, 24368, 38042, 55472, 23387, 69969, 34973, 62838, 90416, 95934, 6351, 48514, 39873, 89976, 21446, 71966, 26494, 93069, 34650, 76070, 25881, 56533, 42832, 68658, 83157, 30756, 81684, 53674, 87334, 26444, 51637, 88973, 68480, 34436, 16132, 81334, 78819, 17212, 72810, 71082, 5357, 75496, 256, 28811, 11156, 926, 36352, 34176, 10845, 82835, 6133, 96651, 23747, 98159, 43746, 36958, 99835, 59803, 88496, 118, 91718, 90800, 37124, 67715, 38496, 86776, 51934, 23826, 87056, 56945, 88466, 94249, 40609, 67113, 31450, 35280, 6331, 38280, 84205, 11413, 29749, 76686, 82472, 54834, 58413, 16083, 6957, 31165, 77113, 96988, 69764, 23847, 146, 85508, 63013, 57049, 16250, 21617, 31160, 52905, 56171, 7295, 24902, 27386, 5216, 20332, 93737, 15715, 77157, 29650, 61437, 18464, 81749, 26627, 96721, 49066, 50817, 29622, 24605, 41908, 94781, 84734, 71660, 74277, 14689, 73430, 9858, 20913, 89354, 55706, 76839, 25474, 14717, 21297, 24283, 76645, 78105, 1100, 3279, 88361, 16305, 3335, 99030, 632, 78286, 7438, 64074, 76068, 39489, 95961, 89269, 22958, 11790, 83024, 32827, 89071, 49671, 57584, 32637, 74073, 83593, 44208, 91527, 85817, 10454, 8303, 9431, 27783, 68189, 51272, 95356, 17318, 65287, 31094, 27791, 45035, 36966, 67167, 75506, 67312, 98386, 52500, 60461, 60825, 20101, 5757, 49347, 4244, 68790, 98437, 69530, 13502, 53188, 43176, 28912, 91280, 60563, 67086, 24569, 54372, 72567, 27970, 85240, 36245, 82810, 12895, 69708, 73569, 12222, 6453, 18401, 15029, 31958, 3464, 77765, 22420, 41190, 45472, 27440, 56873, 76968, 33062, 7074, 80103, 9575, 14227, 4231, 30627, 41595, 37119, 86445, 18964, 32626, 35546, 74125, 75884, 42388, 70823, 2258, 61829, 95287, 87600, 66513, 4679, 61672, 76158, 53245, 7336, 29243, 94683, 71617, 41718, 62362])"
