Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,6,9,1,1.5296292304992676,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 4259, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 26529, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 41740, 60530, 59453, 66343, 9386, 60438, 76308, 48728, 70832, 94991, 81977, 62670, 78098, 31616, 75565, 4029, 3695, 76262, 78635, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 96757, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 40728, 63260, 48435, 76296, 5275, 34327, 57214, 84489, 30331, 99050, 76005, 49802, 43782, 67073, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 2576, 55781, 54237, 44015, 90329, 42374, 66637, 88291, 12173, 41632, 89221, 12023, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 74412, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 69672, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 65658, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 30790, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 96748, 76886, 9242, 32076, 81327, 56537, 78612, 8216, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
17.0,6,9,2,2.072096347808838,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 4259, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 26529, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 41740, 60530, 59453, 66343, 9386, 60438, 76308, 48728, 70832, 94991, 81977, 62670, 78098, 31616, 75565, 4029, 3695, 76262, 78635, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 96757, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 40728, 63260, 48435, 76296, 5275, 34327, 57214, 84489, 30331, 99050, 76005, 49802, 43782, 67073, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 2576, 55781, 54237, 44015, 90329, 42374, 66637, 88291, 12173, 41632, 89221, 12023, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 74412, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 69672, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 65658, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 30790, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 96748, 76886, 9242, 32076, 81327, 56537, 78612, 8216, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
17.0,6,9,3,2.516618490219116,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 4259, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 26529, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 41740, 60530, 59453, 66343, 9386, 60438, 76308, 48728, 70832, 94991, 81977, 62670, 78098, 31616, 75565, 4029, 3695, 76262, 78635, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 96757, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 40728, 63260, 48435, 76296, 5275, 34327, 57214, 84489, 30331, 99050, 76005, 49802, 43782, 67073, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 99175, 99308, 35058, 62393, 2576, 55781, 54237, 44015, 90329, 42374, 66637, 88291, 12173, 41632, 89221, 12023, 74686, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 74412, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 69672, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 65658, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 30790, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 96748, 76886, 9242, 32076, 81327, 56537, 78612, 8216, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,4,2.8519527912139893,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,5,3.161400556564331,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,6,3.501681327819824,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,7,3.895164966583252,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,8,4.228384017944336,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,9,4.520600080490112,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
12.0,6,12,10,4.813676118850708,10115,"Genotype(dna=[5593, 14344, 18703, 72264, 35287, 31304, 46813, 33162, 50741, 13194, 78265, 27883, 97498, 95134, 11668, 70241, 83535, 2861, 83053, 64879, 44780, 46701, 89301, 83302, 40694, 58311, 3875, 60530, 59453, 66343, 9386, 60438, 35489, 48728, 70832, 94991, 81977, 62670, 93362, 31616, 75565, 4029, 3695, 63059, 33717, 38170, 51260, 14272, 61815, 22703, 25017, 71708, 17104, 12992, 81773, 56354, 18755, 25911, 39343, 61980, 8298, 11222, 6880, 76079, 19701, 74995, 60406, 84765, 79548, 91063, 82587, 22028, 29040, 10209, 33500, 45560, 34795, 23968, 16508, 75920, 80186, 14735, 36547, 87766, 26829, 38521, 77300, 79768, 41232, 45148, 42767, 25716, 22831, 33530, 47785, 11975, 80184, 4703, 34682, 82320, 57983, 72544, 48931, 62154, 82534, 77345, 2801, 94859, 72488, 34038, 45172, 13913, 74148, 61806, 70748, 93665, 57558, 56586, 7736, 27519, 78283, 89787, 72062, 99308, 35058, 62393, 52195, 15924, 18597, 44015, 90329, 42374, 66637, 88291, 12173, 97897, 89221, 70118, 66833, 61401, 81829, 33001, 47493, 66579, 72951, 49406, 35784, 75146, 15999, 72325, 25848, 59818, 36158, 23924, 9598, 53307, 81672, 2865, 73548, 92447, 26648, 14785, 6199, 71205, 45079, 2357, 98531, 24607, 28810, 58591, 35132, 36340, 42041, 80168, 44429, 63687, 25791, 16012, 8230, 97651, 28183, 48385, 83570, 35230, 74597, 39109, 61297, 51585, 67456, 2182, 24779, 86130, 87481, 64735, 71164, 24794, 17216, 14744, 95403, 66452, 59338, 599, 6847, 16104, 75242, 92009, 98821, 67289, 16649, 95123, 22389, 35615, 71055, 76642, 88899, 42364, 96974, 22660, 99829, 65629, 76886, 9242, 32076, 81327, 40036, 78612, 68623, 33618, 93079, 33675, 34816, 37523, 59227, 96440, 66110, 85036, 72068, 81837, 33080, 55293, 76472, 6633, 88581, 50030, 66528, 78910, 80541, 99161, 74592, 73367, 56311, 52773, 63760, 67372, 41927, 95954])"
