Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,9,9,1,0.3964407444000244,10737,"Genotype(dna=[45480, 36396, 32637, 45830, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 81054, 56846, 52309, 99325, 94384, 1701, 94728, 8729, 44725, 88617, 71744, 46377, 43982, 82466, 93071, 16053, 92118, 84700, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 9038, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 40861, 15011, 28516, 25743, 92077, 33406, 42134, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 2578, 34848, 64093, 74373, 14069, 66778, 44256, 27810, 86857, 26239, 27530, 12081, 42275, 29062, 92844, 52694, 69408, 34634, 5308, 79845, 25833, 57784, 62013, 31905, 92707, 80881, 76011, 77109, 55513, 51923, 110, 51566, 49220, 73063, 42727, 57665, 78754, 61996, 9579, 33243, 36914, 52192, 53436, 19485, 68066, 42453, 55185, 15075, 61104, 82390, 62095, 52038, 76703, 72360, 7060, 65655, 63254, 67556, 70776, 75109, 53655, 37424, 56384, 74794, 44737, 66979, 48676, 93224, 88289, 60569, 60917, 79484, 532, 74350, 47514, 58010, 78903, 92311, 24390, 22936, 84543, 18276, 86690, 41035, 23946, 91314, 91241, 36019, 63006, 35772, 98376, 78533, 40647, 79475, 62830, 85488, 10870, 34800, 36241, 29347, 14567, 57206, 92898, 75479, 88830, 7009, 36973, 50726, 17131, 29292, 69267, 38559, 25627, 13087, 85354, 97047, 32094, 8131, 32704, 36703, 23572, 90143, 38702, 60433, 28927, 5462, 45629, 62090, 41740, 5336, 35160, 15036, 99975, 3908, 27694, 33664, 53297, 30457, 14192, 40630, 65469, 29861, 27364, 91442, 66244, 56085, 63280, 1518, 91926, 12333, 36047, 22150, 85130, 89970, 86156, 80945, 24329, 86119, 79103, 61592, 58645, 67710, 99102, 50024, 59311, 41778, 10015, 42442, 53998, 8850, 6083, 19572, 76579, 41289, 91527, 26836, 98126, 87398, 85694, 87435, 17617, 64964, 40757, 23556, 15426, 38804, 75435, 90726])"
89.0,9,9,2,0.7332310676574707,10737,"Genotype(dna=[45480, 36396, 32637, 45830, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 81054, 56846, 52309, 99325, 94384, 1701, 94728, 8729, 44725, 88617, 71744, 46377, 43982, 82466, 93071, 16053, 92118, 84700, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 9038, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 40861, 15011, 28516, 25743, 92077, 33406, 42134, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 2578, 34848, 64093, 74373, 14069, 66778, 44256, 27810, 86857, 26239, 27530, 12081, 42275, 29062, 92844, 52694, 69408, 34634, 5308, 79845, 25833, 57784, 62013, 31905, 92707, 80881, 76011, 77109, 55513, 51923, 110, 51566, 49220, 73063, 42727, 57665, 78754, 61996, 9579, 33243, 36914, 52192, 53436, 19485, 68066, 42453, 55185, 15075, 61104, 82390, 62095, 52038, 76703, 72360, 7060, 65655, 63254, 67556, 70776, 75109, 53655, 37424, 56384, 74794, 44737, 66979, 48676, 93224, 88289, 60569, 60917, 79484, 532, 74350, 47514, 58010, 78903, 92311, 24390, 22936, 84543, 18276, 86690, 41035, 23946, 91314, 91241, 36019, 63006, 35772, 98376, 78533, 40647, 79475, 62830, 85488, 10870, 34800, 36241, 29347, 14567, 57206, 92898, 75479, 88830, 7009, 36973, 50726, 17131, 29292, 69267, 38559, 25627, 13087, 85354, 97047, 32094, 8131, 32704, 36703, 23572, 90143, 38702, 60433, 28927, 5462, 45629, 62090, 41740, 5336, 35160, 15036, 99975, 3908, 27694, 33664, 53297, 30457, 14192, 40630, 65469, 29861, 27364, 91442, 66244, 56085, 63280, 1518, 91926, 12333, 36047, 22150, 85130, 89970, 86156, 80945, 24329, 86119, 79103, 61592, 58645, 67710, 99102, 50024, 59311, 41778, 10015, 42442, 53998, 8850, 6083, 19572, 76579, 41289, 91527, 26836, 98126, 87398, 85694, 87435, 17617, 64964, 40757, 23556, 15426, 38804, 75435, 90726])"
87.0,9,9,3,1.3022263050079346,10737,"Genotype(dna=[45480, 36396, 32637, 45830, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 52309, 99325, 94384, 1701, 94728, 8729, 44725, 88617, 71744, 46377, 43982, 82466, 93071, 16053, 92118, 84700, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 9038, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 40861, 15011, 28516, 25743, 92077, 33406, 42134, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 2578, 34848, 14873, 74373, 14069, 66778, 44256, 27810, 86857, 26239, 27530, 12081, 42275, 29062, 92844, 52694, 69408, 34634, 5308, 79845, 25833, 57784, 62013, 31905, 92707, 80881, 76011, 77109, 7588, 51923, 110, 51566, 49220, 73063, 42727, 57665, 78754, 61996, 9579, 33243, 36914, 52192, 53436, 19485, 68066, 42453, 55185, 15075, 97292, 82390, 62095, 52038, 76703, 72360, 7060, 65655, 63254, 67556, 70776, 75109, 53655, 37424, 56384, 74794, 44737, 66979, 48676, 93224, 88289, 60569, 60917, 79484, 532, 74350, 47514, 58010, 78903, 92311, 24390, 22936, 84543, 18276, 86690, 41035, 23946, 91314, 91241, 36019, 63006, 35772, 98376, 78533, 40647, 79475, 62830, 85488, 10870, 34800, 36241, 29347, 14567, 57206, 92898, 75479, 88830, 7009, 36973, 50726, 17131, 29292, 69267, 38559, 25627, 13087, 85354, 97047, 32094, 8131, 32704, 36703, 23572, 90143, 38702, 60433, 28927, 5462, 45629, 62090, 41740, 5336, 35160, 15036, 99975, 3908, 27694, 33664, 53297, 30457, 14192, 40630, 65469, 29861, 27364, 91442, 41249, 56085, 63280, 1518, 91926, 48502, 36047, 22150, 85130, 89970, 86156, 80945, 24329, 86119, 79103, 61592, 58645, 67710, 99102, 50024, 59311, 41778, 10015, 42442, 53998, 8850, 6083, 19572, 76579, 41289, 91527, 26836, 98126, 87398, 85694, 87435, 17617, 64964, 40757, 23556, 15426, 38674, 75435, 90726])"
87.0,9,9,4,1.6417903900146484,10737,"Genotype(dna=[45480, 36396, 32637, 45830, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 52309, 99325, 94384, 1701, 94728, 8729, 44725, 88617, 71744, 46377, 43982, 82466, 93071, 16053, 92118, 84700, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 9038, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 40861, 15011, 28516, 25743, 92077, 33406, 42134, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 2578, 34848, 14873, 74373, 14069, 66778, 44256, 27810, 86857, 26239, 27530, 12081, 42275, 29062, 92844, 52694, 69408, 34634, 5308, 79845, 25833, 57784, 62013, 31905, 92707, 80881, 76011, 77109, 7588, 51923, 110, 51566, 49220, 73063, 42727, 57665, 78754, 61996, 9579, 33243, 36914, 52192, 53436, 19485, 68066, 42453, 55185, 15075, 97292, 82390, 62095, 52038, 76703, 72360, 7060, 65655, 63254, 67556, 70776, 75109, 53655, 37424, 56384, 74794, 44737, 66979, 48676, 93224, 88289, 60569, 60917, 79484, 532, 74350, 47514, 58010, 78903, 92311, 24390, 22936, 84543, 18276, 86690, 41035, 23946, 91314, 91241, 36019, 63006, 35772, 98376, 78533, 40647, 79475, 62830, 85488, 10870, 34800, 36241, 29347, 14567, 57206, 92898, 75479, 88830, 7009, 36973, 50726, 17131, 29292, 69267, 38559, 25627, 13087, 85354, 97047, 32094, 8131, 32704, 36703, 23572, 90143, 38702, 60433, 28927, 5462, 45629, 62090, 41740, 5336, 35160, 15036, 99975, 3908, 27694, 33664, 53297, 30457, 14192, 40630, 65469, 29861, 27364, 91442, 41249, 56085, 63280, 1518, 91926, 48502, 36047, 22150, 85130, 89970, 86156, 80945, 24329, 86119, 79103, 61592, 58645, 67710, 99102, 50024, 59311, 41778, 10015, 42442, 53998, 8850, 6083, 19572, 76579, 41289, 91527, 26836, 98126, 87398, 85694, 87435, 17617, 64964, 40757, 23556, 15426, 38674, 75435, 90726])"
87.0,9,9,5,1.856964349746704,10737,"Genotype(dna=[45480, 36396, 32637, 45830, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 52309, 99325, 94384, 1701, 94728, 8729, 44725, 88617, 71744, 46377, 43982, 82466, 93071, 16053, 92118, 84700, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 9038, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 40861, 15011, 28516, 25743, 92077, 33406, 42134, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 2578, 34848, 14873, 74373, 14069, 66778, 44256, 27810, 86857, 26239, 27530, 12081, 42275, 29062, 92844, 52694, 69408, 34634, 5308, 79845, 25833, 57784, 62013, 31905, 92707, 80881, 76011, 77109, 7588, 51923, 110, 51566, 49220, 73063, 42727, 57665, 78754, 61996, 9579, 33243, 36914, 52192, 53436, 19485, 68066, 42453, 55185, 15075, 97292, 82390, 62095, 52038, 76703, 72360, 7060, 65655, 63254, 67556, 70776, 75109, 53655, 37424, 56384, 74794, 44737, 66979, 48676, 93224, 88289, 60569, 60917, 79484, 532, 74350, 47514, 58010, 78903, 92311, 24390, 22936, 84543, 18276, 86690, 41035, 23946, 91314, 91241, 36019, 63006, 35772, 98376, 78533, 40647, 79475, 62830, 85488, 10870, 34800, 36241, 29347, 14567, 57206, 92898, 75479, 88830, 7009, 36973, 50726, 17131, 29292, 69267, 38559, 25627, 13087, 85354, 97047, 32094, 8131, 32704, 36703, 23572, 90143, 38702, 60433, 28927, 5462, 45629, 62090, 41740, 5336, 35160, 15036, 99975, 3908, 27694, 33664, 53297, 30457, 14192, 40630, 65469, 29861, 27364, 91442, 41249, 56085, 63280, 1518, 91926, 48502, 36047, 22150, 85130, 89970, 86156, 80945, 24329, 86119, 79103, 61592, 58645, 67710, 99102, 50024, 59311, 41778, 10015, 42442, 53998, 8850, 6083, 19572, 76579, 41289, 91527, 26836, 98126, 87398, 85694, 87435, 17617, 64964, 40757, 23556, 15426, 38674, 75435, 90726])"
86.0,9,9,6,2.1043477058410645,10737,"Genotype(dna=[45480, 36396, 32637, 45830, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 52309, 99325, 96801, 1701, 94728, 8729, 44725, 88617, 71744, 46377, 43982, 82466, 93071, 16053, 92118, 48051, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 9038, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 40861, 40633, 28516, 25743, 92077, 33406, 42134, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 17869, 21347, 44687, 7037, 6425, 7311, 20619, 39115, 12225, 23371, 47936, 24228, 36092, 39504, 17809, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 31293, 88066, 57334, 67414, 33033, 14850, 76644, 97753, 41345, 81856, 33276, 34402, 82709, 24001, 72180, 87328, 12316, 53050, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 21451, 1723, 6482, 83989, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 65272, 88339, 31438, 32435, 33660, 58777, 85969, 38561, 36942, 12330, 88823, 43176, 65332, 76922, 14528, 55674, 62507, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 71819, 48517, 67042, 27340, 15291, 18415, 64939, 36052, 83978, 10719, 3938, 22844, 86790, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 51428, 24106, 68333, 77917, 42405, 55868, 18286, 55742, 13816, 59192, 99119, 34022, 31029, 49378, 86985, 58276, 61828, 58144, 22271, 72243, 53116, 27015, 50955, 13608, 53962, 7597, 49344, 5587, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 35637, 48520, 5156, 6362, 30087, 78032, 59438, 90245, 35459, 80555, 77151, 49003, 44713, 98396, 59960, 60377, 30081, 94355, 62585, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 49435, 64684, 25829, 39098, 80448, 96591, 20581, 93370, 24567, 94573, 55276, 11349])"
76.0,9,10,7,2.2972939014434814,10737,"Genotype(dna=[45480, 34959, 32637, 2711, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 52309, 99325, 94384, 1701, 75502, 8729, 44725, 2618, 71744, 13112, 43982, 82466, 86335, 16053, 92118, 48051, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 67740, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 94400, 40633, 28516, 25743, 92077, 33406, 45120, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 85138, 21347, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 39504, 64958, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 31293, 6534, 57334, 67414, 33033, 14850, 76644, 97753, 41345, 18774, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 23432, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 54007, 1723, 6482, 8209, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 81313, 88339, 31438, 32435, 33660, 58777, 85969, 38561, 36942, 56022, 88823, 43176, 65332, 76922, 10716, 55674, 19935, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 4949, 48517, 67042, 27340, 15291, 18415, 64939, 36052, 83978, 44741, 3938, 22844, 68637, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 94161, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 50708, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 53008, 49344, 5587, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 74235, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 62585, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 49435, 64684, 25829, 39098, 80448, 96591, 46561, 93370, 24567, 94573, 55276, 77026])"
76.0,9,10,8,2.529404401779175,10737,"Genotype(dna=[45480, 34959, 32637, 2711, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 52309, 99325, 94384, 1701, 75502, 8729, 44725, 2618, 71744, 13112, 43982, 82466, 86335, 16053, 92118, 48051, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 67740, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 94400, 40633, 28516, 25743, 92077, 33406, 45120, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 85138, 21347, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 39504, 64958, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 72484, 31293, 6534, 57334, 67414, 33033, 14850, 76644, 97753, 41345, 18774, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 23432, 64597, 58569, 37116, 5486, 68586, 42636, 87024, 19822, 54007, 1723, 6482, 8209, 48824, 83080, 40857, 86944, 49882, 77993, 99836, 64602, 18139, 62444, 81313, 88339, 31438, 32435, 33660, 58777, 85969, 38561, 36942, 56022, 88823, 43176, 65332, 76922, 10716, 55674, 19935, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 4949, 48517, 67042, 27340, 15291, 18415, 64939, 36052, 83978, 44741, 3938, 22844, 68637, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 94161, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 50708, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 27015, 50955, 13608, 53962, 53008, 49344, 5587, 96373, 34301, 6871, 92637, 45380, 37513, 57536, 74235, 48520, 5156, 6362, 30087, 78032, 31988, 90245, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 62585, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 49435, 64684, 25829, 39098, 80448, 96591, 46561, 93370, 24567, 94573, 55276, 77026])"
75.0,9,10,9,2.6423346996307373,10737,"Genotype(dna=[45480, 34959, 32637, 2711, 1093, 52358, 49015, 41629, 88039, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 56846, 95260, 99325, 94384, 1701, 64110, 8729, 44725, 2618, 71744, 13112, 43982, 82466, 86335, 16053, 92118, 48051, 19528, 57529, 53822, 78183, 19230, 93736, 86453, 67740, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 94400, 40633, 55472, 25743, 92077, 33406, 45120, 64562, 66699, 20555, 69417, 79852, 88383, 4373, 27962, 9854, 90342, 66184, 85138, 21347, 44687, 7037, 6425, 7311, 10504, 39115, 12225, 23371, 38378, 24228, 36092, 39504, 64958, 14725, 84882, 28589, 77520, 16411, 31013, 60045, 24281, 82882, 20477, 31293, 6534, 57334, 67414, 33033, 14850, 76644, 97753, 41345, 18774, 33276, 34402, 82709, 21354, 67277, 87328, 12316, 23432, 64597, 58569, 37116, 63532, 68586, 15541, 87024, 19822, 54007, 1723, 6482, 8209, 48824, 83080, 40857, 86944, 49882, 98187, 25866, 16772, 18139, 15508, 81313, 88339, 31438, 77147, 33660, 58777, 85969, 38561, 36942, 56022, 67846, 43176, 65332, 76922, 10716, 55674, 19935, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 4949, 48517, 67042, 14475, 15291, 18415, 64939, 19770, 83978, 32047, 63007, 22844, 68637, 11614, 31526, 84703, 32506, 98798, 64938, 92120, 32570, 94161, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 99119, 50708, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 48668, 27015, 50955, 13608, 53962, 53008, 49344, 5587, 39488, 34301, 13761, 92637, 45380, 37513, 90398, 74235, 48520, 5156, 6362, 30087, 78032, 96096, 94178, 35459, 80555, 77151, 58176, 44713, 98396, 59960, 60377, 30081, 94355, 52976, 26152, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 49435, 64684, 25829, 39098, 80448, 30503, 46561, 93370, 24567, 94573, 55276, 77026])"
73.0,9,10,10,2.7896173000335693,10737,"Genotype(dna=[45480, 34959, 32637, 2711, 1093, 52358, 49015, 41629, 26183, 51385, 92345, 50887, 30256, 21386, 94683, 94579, 91187, 52309, 99325, 94384, 1701, 75502, 8729, 79473, 2618, 71744, 13112, 43982, 82466, 86335, 85334, 92118, 48051, 19528, 57529, 53822, 3930, 19230, 93736, 86453, 67740, 32303, 33830, 97795, 37197, 95805, 36849, 25288, 5599, 21601, 94400, 40633, 55472, 25743, 92077, 33406, 52555, 1787, 66699, 20555, 69417, 79852, 22427, 39945, 27962, 9854, 90342, 82277, 85138, 21347, 66511, 7037, 73904, 93251, 10504, 39115, 12225, 23371, 47936, 24228, 36092, 39504, 64958, 14725, 84882, 28589, 77520, 818, 31013, 60045, 24281, 82882, 72484, 29465, 6534, 57334, 67414, 33033, 14850, 76644, 97753, 41345, 18774, 33276, 34402, 82709, 53704, 67277, 87328, 12316, 23432, 64597, 41141, 37116, 99798, 68586, 42636, 87024, 19822, 25509, 1723, 6482, 8209, 48824, 83080, 40857, 86944, 49882, 55611, 99836, 72089, 18139, 62444, 81313, 84872, 31438, 32435, 33660, 64363, 85969, 38561, 36942, 56022, 88823, 43176, 65332, 76922, 10716, 55674, 19935, 17620, 68659, 37733, 31249, 13293, 46558, 42923, 43442, 46381, 22295, 1865, 4949, 48517, 67042, 27340, 15291, 18415, 93494, 36052, 81842, 44741, 3938, 22844, 68637, 11614, 31526, 84703, 32506, 44967, 64938, 92120, 32570, 94161, 24106, 68333, 77917, 19252, 55868, 18286, 55742, 13816, 59192, 91276, 50708, 31029, 49378, 86985, 58276, 61828, 58144, 74459, 72243, 53116, 32538, 50955, 67774, 53962, 53008, 49344, 5587, 96373, 27163, 6871, 92637, 45380, 37513, 57536, 74235, 48520, 5156, 6362, 30087, 78032, 77943, 90245, 35459, 80555, 15816, 54188, 44713, 98396, 59960, 60377, 30081, 94355, 62585, 96555, 71359, 17969, 22027, 4299, 88490, 7581, 56827, 1540, 64684, 25829, 39098, 80448, 96591, 46561, 93370, 24567, 94573, 55276, 77026])"
