Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,18,1,2.4963221549987793,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,2,3.461357593536377,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,3,4.258124828338623,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,4,4.732459545135498,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,5,5.26660943031311,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,6,5.640149354934692,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,7,6.025346755981445,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,8,6.38858699798584,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,9,6.69454550743103,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
6.0,9,18,10,7.033997058868408,50127,"Genotype(dna=[61399, 80169, 12088, 5635, 28146, 55767, 48080, 4504, 30946, 61561, 20939, 76367, 13570, 91625, 47092, 34135, 3476, 8460, 87496, 4871, 83673, 32271, 55369, 51426, 90264, 45326, 76791, 60759, 84408, 63514, 702, 98811, 84450, 67968, 8718, 27486, 64928, 12350, 57727, 85736, 45431, 7758, 81703, 3289, 32207, 98277, 7347, 9299, 53977, 61095, 13619, 93575, 31435, 38962, 27331, 13299, 64582, 77815, 67909, 60753, 77060, 56129, 65308, 63118, 46676, 81851, 65679, 49276, 5042, 58460, 41798, 63665, 42194, 35943, 51046, 60974, 10630, 84716, 10906, 29433, 79969, 21301, 46851, 89197, 43800, 94212, 77605, 15020, 37714, 35901, 39708, 83657, 32299, 86858, 37616, 79844, 7612, 4867, 95440, 26719, 25137, 10512, 57310, 62867, 88033, 82533, 93445, 28779, 93857, 26640, 96690, 52040, 31647, 10304, 60617, 43373, 27692, 11946, 83152, 22649, 7421, 54563, 97319, 97232, 2099, 75742, 13970, 72246, 36803, 50815, 22089, 80781, 99132, 68375, 44104, 883, 2539, 24666, 35749, 36474, 93979, 11777, 62923, 68944, 58721, 96174, 59593, 24951, 41978, 31316, 90222, 29387, 51663, 23425, 82929, 58557, 36265, 33291, 89049, 2752, 68756, 22078, 63812, 27363, 57419, 39454, 49637, 32456, 49961, 28807, 12718, 96930, 17683, 8262, 12727, 52304, 83768, 75631, 67622, 40264, 50488, 89386, 10599, 5410, 95202, 40505, 8321, 89273, 12828, 93198, 29468, 69278, 81416, 13528, 1960, 2870, 35060, 95335, 72017, 10795, 21345, 33631, 51969, 39914, 1348, 29961, 62370, 24364, 17712, 6569, 80374, 20252, 81750, 76466, 10915, 77221, 20655, 90222, 79893, 6697, 59583, 70095, 27833, 96275, 68924, 56807, 25085, 30287, 43636, 6987, 97050, 26254, 13358, 38620, 19954, 94220, 73527, 16027, 76420, 98645, 26479, 66861, 99939, 17054, 83789, 91389, 89634, 88557, 89554, 17013, 4202, 28723, 9613, 18768, 34477, 30467])"
