Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
236.0,7,16,1,0.40783023834228516,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False))))))"
203.0,7,18,2,0.7715170383453369,333,"NT_0019_P_00002(__a=NT_0005_P_00000(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00001(), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=86), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00001(), __b=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __c=NT_0000_P_00000(__a=False))))))"
161.0,7,20,3,1.1029207706451416,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False))))))"
161.0,7,20,4,1.4650294780731201,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False))), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False))))))"
145.0,8,21,5,1.705556869506836,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
145.0,8,21,6,2.0655710697174072,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
118.0,8,21,7,2.4064626693725586,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=19), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
117.0,8,21,8,2.6733977794647217,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=57), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
117.0,8,21,9,2.976078987121582,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=57), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
115.0,8,21,10,3.2949349880218506,333,"NT_0019_P_00002(__a=NT_0005_P_00001(), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=True)), __b=True, __c=NT_0004_P_00000(__a=True, __b=46))), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=96), __b=False), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=True, __b=14), __b=True), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00001()), __b=True), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0013_P_00001(__a=NT_0005_P_00000(), __b=NT_0005_P_00001(), __c=NT_0000_P_00000(__a=False)))))))"
