Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,7,199,1,2.7821199893951416,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,2,3.7774033546447754,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,3,4.466904401779175,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,4,5.219523668289185,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,5,6.310088157653809,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,6,7.066356182098389,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,7,7.72855806350708,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,8,8.18830418586731,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,9,8.690317869186401,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
50.0,7,199,10,9.543645858764648,10899,"Genotype(dna=[22739, 52803, 395, 57432, 13246, 82846, 13200, 9046, 93859, 56919, 87982, 12860, 51876, 14609, 57643, 37570, 78437, 12580, 40912, 34274, 24005, 97854, 59982, 21149, 42065, 96717, 98960, 44111, 37411, 7467, 60813, 55228, 8408, 43635, 87273, 541, 57344, 78912, 61274, 32331, 65320, 29987, 91844, 38076, 33352, 51922, 52409, 79050, 4753, 49715, 34440, 95934, 71155, 97264, 71625, 76805, 69175, 82388, 91695, 11971, 32274, 91774, 82863, 55361, 53251, 25006, 55261, 48214, 10748, 18693, 74000, 30172, 78635, 89612, 87034, 93729, 35174, 47290, 27521, 71023, 29827, 17747, 78200, 93003, 46716, 43350, 6471, 24015, 64621, 49997, 47143, 20656, 63222, 23787, 63431, 91304, 8969, 2569, 73798, 91278, 35082, 59718, 40357, 31409, 57823, 71952, 98314, 59704, 4280, 3109, 4438, 61834, 90876, 24131, 24481, 50813, 8176, 33524, 21917, 79259, 390, 53359, 79918, 92660, 26056, 70073, 69677, 75803, 74435, 11898, 98940, 88480, 15164, 82632, 17558, 31975, 70001, 20911, 47371, 19770, 44521, 51851, 20052, 20519, 35117, 27119, 35058, 93741, 10950, 86098, 31666, 87219, 24115, 28926, 62157, 38422, 5512, 56059, 19167, 49063, 51469, 4336, 38549, 26145, 17943, 52145, 82153, 19422, 47089, 21777, 74369, 87092, 20202, 75759, 42399, 37972, 63290, 11166, 47986, 21584, 93712, 26427, 21195, 91120, 63538, 54233, 26113, 24591, 86441, 83711, 68485, 83311, 96462, 87338, 68101, 46171, 84928, 30008, 95810, 56662, 5212, 72148, 19663, 92220, 1241, 93526, 56529, 15889, 9401, 11391, 52184, 45491, 45695, 21437, 36907, 31495, 30707, 75481, 51271, 20386, 11855, 39712, 61503, 46205, 87310, 51806, 81532, 68655, 60795, 25916, 88432, 46655, 94430, 60810, 8544, 8836, 36308, 76590, 25489, 87791, 51717, 47488, 32990, 62333, 23214, 76890, 89580, 43817, 41943, 99396, 97947, 49474, 26487, 42513, 65556, 12896])"
