Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,13,15,1,0.24986600875854492,415,"NT_0012_P_00002(__a=NT_0007_P_00001(__a=NT_0002_P_00003(), __b=NT_0007_P_00001(__a=NT_0002_P_00001(), __b=NT_0007_P_00001(__a=NT_0002_P_00000(__a=14, __b=NT_0000_P_00002(__a=63, __b=58, __c=NT_0000_P_00002(__a=55, __b=17, __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=64, __b=53, __c=NT_0000_P_00002(__a=25, __b=42, __c=NT_0000_P_00002(__a=31, __b=88, __c=NT_0000_P_00000(__a=False))))))))), __b=NT_0007_P_00000(__a=NT_0001_P_00000(__a=True), __b=NT_0002_P_00003())))), __b=False)"
121.0,10,20,2,0.5784742832183838,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
121.0,10,20,3,0.8140480518341064,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
121.0,10,20,4,1.0373003482818604,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=12, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
116.0,10,20,5,1.314579725265503,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=8, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
116.0,10,20,6,1.5588629245758057,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=8, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
116.0,10,20,7,1.979625940322876,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=8, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
116.0,10,20,8,2.192634344100952,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=8, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
116.0,10,20,9,2.352898120880127,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=8, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
116.0,10,20,10,2.525766372680664,415,"NT_0012_P_00001(__a=NT_0006_P_00001(__a=NT_0005_P_00002(__a=56, __b=NT_0005_P_00000(__a=NT_0005_P_00002(__a=8, __b=NT_0005_P_00001()), __b=NT_0001_P_00000(__a=False))), __b=NT_0005_P_00002(__a=74, __b=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00000(__a=NT_0005_P_00001(), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=False)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)), __b=NT_0001_P_00000(__a=True)))), __b=9, __c=NT_0003_P_00000(__a=False))"
