Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
201.0,7,17,1,0.3714015483856201,50501,"Genotype(dna=[47338, 68192, 28003, 23429, 24953, 66378, 31731, 66790, 58314, 91705, 55872, 51253, 71603, 54869, 18130, 49902, 33368, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 25549, 33094, 13411, 82606, 37496, 76421, 19808, 49678, 61516, 8224, 3218, 96655, 2417, 201, 77173, 68237, 41253, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 36482, 38655, 35133, 72961, 68255, 46681, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 59204, 41070, 33280, 91918, 57924, 86906, 10785, 32727, 78294, 82996, 30291, 66908, 21992, 72128, 65457, 75178, 83197, 68318, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 17473, 31619, 26899, 13660, 71446, 71490, 18650, 79403, 37882, 13986, 31274, 38839, 82636, 22861, 27317, 57610, 19101, 74955, 33657, 63504, 26478, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 48708, 76269, 7638, 3309, 2687, 90789, 27948, 98214, 63722, 53487, 83388, 96596, 85449, 20980, 46012, 76978, 98110, 31754, 21735, 77844, 62800, 9731, 99976, 9890, 48641, 68005, 26551, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 87783, 51223, 36598, 37107, 26138, 48989, 86853, 43236, 83990, 82599, 79077, 56885, 44983, 52268, 73721, 8878, 58595, 43950, 86136, 54582, 94644, 28905, 60650, 80843, 16691, 56882, 89520, 4803, 86033, 12771, 87891, 55353, 99175, 3749, 90967, 80250, 61901, 3215, 89634, 5255, 39224, 60771, 58494, 20221, 1850, 16809, 16539, 39498, 40840, 98033, 13892, 32277, 86381, 66231, 96549, 36878, 1195, 23035, 99831, 68162, 51724, 94590, 47556, 84940, 52361, 56377, 54360, 81820, 79854, 61606, 95193, 94512, 78890, 70188])"
134.0,8,19,2,1.1191437244415283,50501,"Genotype(dna=[60348, 18395, 65741, 31928, 29474, 71223, 68946, 92725, 70663, 33781, 78988, 42958, 36694, 48255, 68907, 39355, 24916, 99911, 89628, 79078, 28995, 55609, 87948, 98850, 5586, 30288, 68902, 82308, 43108, 26742, 92841, 80957, 66843, 51824, 66154, 35405, 59617, 58171, 47008, 96484, 15935, 26135, 96865, 70690, 29973, 9848, 62186, 91345, 86620, 87895, 83670, 256, 65051, 44226, 60621, 74168, 64440, 56903, 27091, 83033, 14963, 37620, 4913, 95940, 13198, 2549, 68670, 60637, 84956, 65497, 41515, 37870, 48495, 63727, 74285, 78262, 77115, 86246, 69753, 82499, 56510, 44168, 34768, 13416, 82574, 4763, 15858, 60551, 43590, 11799, 26388, 25077, 69362, 78659, 59258, 71503, 89064, 99106, 51861, 65963, 40608, 90912, 77200, 70795, 40799, 41257, 6091, 74228, 97268, 26075, 1785, 68289, 5499, 13548, 68204, 65945, 54151, 96342, 89548, 50811, 82359, 28822, 68315, 20479, 90370, 97312, 5582, 43211, 76416, 17915, 92994, 53150, 17150, 49335, 50099, 57407, 15951, 83098, 54722, 90948, 55187, 85635, 46805, 3618, 71852, 41721, 55804, 7295, 29371, 25911, 79983, 36331, 10737, 50860, 98525, 62843, 53675, 77410, 83804, 57792, 10749, 75666, 22144, 5926, 21564, 33974, 51209, 30575, 20523, 50701, 90473, 78243, 66788, 25845, 98860, 51641, 34384, 57717, 66315, 63790, 52901, 111, 91851, 28808, 52115, 5357, 66606, 43235, 83814, 98200, 59903, 57232, 40984, 13469, 99004, 11023, 79483, 45703, 89792, 65376, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 76963, 832, 72926, 68594, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 15197, 74616, 80499, 89569, 16782, 2343, 79955, 62194, 59784, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
99.0,7,21,3,1.6709105968475342,50501,"Genotype(dna=[35214, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 25549, 33094, 13411, 82606, 37496, 76421, 19808, 49678, 61516, 8224, 42184, 96655, 2417, 201, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 36482, 38655, 35133, 72961, 68255, 46681, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 59204, 41070, 33280, 91918, 57924, 86906, 10785, 32727, 78294, 82996, 30291, 66908, 21992, 72128, 65457, 75178, 83197, 68318, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 82076, 31619, 26899, 13660, 71446, 71490, 41063, 41488, 70350, 71979, 75056, 76571, 46514, 16831, 59445, 69452, 34249, 65981, 56549, 65103, 79240, 7564, 71433, 39324, 20555, 11002, 11985, 66266, 87409, 39625, 75374, 59919, 89206, 25921, 34698, 38024, 10064, 40718, 59614, 25047, 66173, 16566, 38692, 19974, 90647, 36675, 18649, 8025, 23233, 31151, 43015, 46761, 5093, 68041, 89268, 99685, 78178, 72671, 69112, 26407, 5512, 21563, 89037, 15714, 14312, 57884, 18551, 175, 18959, 98711, 31944, 80771, 78908, 81553, 39519, 64972, 42400, 40499, 85837, 51268, 85426, 87338, 83081, 76758, 67005, 11163, 69040, 92580, 10249, 98182, 3925, 91467, 863, 98899, 51365, 73143, 43861, 3694, 70045, 98663, 10709, 22647, 64432, 832, 72926, 72512, 16879, 91523, 88185, 31789, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 15197, 68156, 80499, 89569, 16782, 65404, 79955, 62194, 59784, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 27555, 83245, 8212, 42148, 72363])"
99.0,7,21,4,2.025714874267578,50501,"Genotype(dna=[35214, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 25549, 33094, 13411, 82606, 37496, 76421, 19808, 49678, 61516, 8224, 42184, 96655, 2417, 201, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 36482, 38655, 35133, 72961, 68255, 46681, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 59204, 41070, 33280, 91918, 57924, 86906, 10785, 32727, 78294, 82996, 30291, 66908, 21992, 72128, 65457, 75178, 83197, 68318, 60161, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 82076, 31619, 26899, 13660, 71446, 71490, 41063, 41488, 70350, 71979, 75056, 76571, 46514, 16831, 59445, 69452, 34249, 65981, 56549, 65103, 79240, 7564, 71433, 39324, 20555, 11002, 11985, 66266, 87409, 39625, 75374, 59919, 89206, 25921, 34698, 38024, 10064, 40718, 59614, 25047, 66173, 16566, 38692, 19974, 90647, 36675, 18649, 8025, 23233, 31151, 43015, 46761, 5093, 68041, 89268, 99685, 78178, 72671, 69112, 26407, 5512, 21563, 89037, 15714, 14312, 57884, 18551, 175, 18959, 98711, 31944, 80771, 78908, 81553, 39519, 64972, 42400, 40499, 85837, 51268, 85426, 87338, 83081, 76758, 67005, 11163, 69040, 92580, 10249, 98182, 3925, 91467, 863, 98899, 51365, 73143, 43861, 3694, 70045, 98663, 10709, 22647, 64432, 832, 72926, 72512, 16879, 91523, 88185, 31789, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 15197, 68156, 80499, 89569, 16782, 65404, 79955, 62194, 59784, 88618, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 27555, 83245, 8212, 42148, 72363])"
94.0,7,21,5,2.382404327392578,50501,"Genotype(dna=[35214, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 63227, 45334, 99425, 65413, 31077, 73137, 33009, 83516, 74791, 91925, 25549, 33094, 64763, 82606, 45027, 10231, 16726, 49678, 61516, 8224, 3218, 96655, 2417, 201, 77173, 68237, 41253, 51987, 97561, 40851, 9107, 86099, 48222, 37842, 36482, 38655, 33388, 72961, 62998, 46681, 73172, 72632, 75351, 44003, 39005, 55376, 35865, 40366, 41864, 59796, 87719, 87978, 81, 59204, 41070, 33280, 4421, 79325, 86906, 10785, 32727, 78294, 82996, 30291, 77418, 47099, 72128, 65457, 75178, 83197, 68318, 60161, 19012, 1644, 9606, 57309, 33810, 58425, 39226, 34137, 71338, 45934, 28003, 4027, 48634, 69630, 88530, 62388, 73094, 71055, 75763, 39030, 51691, 47788, 86408, 33388, 68047, 59802, 17473, 31619, 26899, 13660, 71446, 71490, 18650, 79403, 6804, 13986, 31274, 99795, 82636, 22861, 27317, 49812, 19101, 74955, 33657, 63504, 75946, 13434, 90058, 82011, 90874, 16231, 78813, 23640, 81795, 44507, 37137, 36320, 90877, 16226, 76269, 7638, 3309, 2687, 90789, 73679, 98214, 31439, 59613, 83388, 96596, 85449, 39386, 46012, 98395, 98110, 82775, 21735, 77844, 7879, 9731, 99976, 9890, 48641, 68005, 26551, 47591, 89063, 37016, 54533, 26604, 41968, 5114, 87783, 51223, 36598, 47971, 26138, 48989, 86853, 43236, 44995, 71868, 79077, 56885, 44983, 71968, 73721, 8878, 58595, 43950, 86136, 62222, 94644, 28905, 60650, 11767, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 76963, 832, 72926, 68594, 16879, 91523, 76500, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 34023, 15197, 74616, 80499, 89569, 16782, 2343, 79955, 62194, 59784, 88618, 27700, 58411, 75708, 79963, 78828, 90000, 90164, 81515, 83245, 42679, 42148, 72363])"
92.0,7,21,6,2.810365915298462,50501,"Genotype(dna=[35214, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 27707, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 17709, 12239, 31077, 74736, 33009, 83516, 77594, 91925, 25549, 33094, 13411, 82606, 37496, 78927, 19808, 5404, 61516, 8224, 42184, 96655, 2417, 201, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 11488, 3717, 36482, 38655, 35133, 18908, 68255, 40072, 73172, 72632, 49250, 44003, 39005, 55376, 35865, 40366, 41864, 55965, 87719, 87978, 81, 59204, 41070, 33280, 91918, 57924, 86906, 10785, 93158, 78294, 82996, 30291, 66908, 21992, 8571, 65457, 75178, 83197, 68318, 97848, 19012, 308, 9606, 57309, 33810, 82229, 9058, 5817, 71338, 45934, 20076, 4027, 43020, 427, 88530, 62388, 71565, 71055, 75763, 39030, 51691, 47788, 42539, 13069, 68047, 59802, 59230, 31619, 26899, 13660, 71446, 71490, 41063, 58800, 70350, 71979, 75056, 76571, 46514, 16831, 59445, 29598, 34249, 65981, 56549, 73083, 79240, 7564, 69969, 39324, 20555, 11002, 11985, 73374, 87409, 39625, 35290, 59919, 89206, 25921, 51442, 38024, 86291, 40718, 59614, 25047, 66173, 16566, 38692, 19974, 90647, 36675, 18649, 8025, 23233, 31151, 43015, 86587, 63105, 68041, 89268, 99685, 74068, 72671, 69112, 26407, 5512, 26019, 89037, 15714, 14312, 57884, 18551, 175, 21072, 98711, 31944, 80771, 49566, 81553, 39519, 64972, 42400, 40499, 85837, 32728, 85426, 73627, 83081, 76758, 67005, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 76963, 832, 72926, 68594, 16879, 21153, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 69613, 56127, 63546, 15197, 74616, 80499, 89569, 16782, 2343, 79955, 62194, 59784, 88618, 27700, 13717, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
91.0,7,22,7,3.2117879390716553,50501,"Genotype(dna=[71689, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 65814, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 30483, 33094, 13411, 82606, 37496, 78927, 19808, 99975, 61516, 8224, 68793, 96655, 2417, 32296, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 25515, 8838, 35133, 72961, 68255, 46681, 80564, 75195, 64960, 44003, 39005, 65327, 95940, 13198, 2549, 72137, 60637, 84956, 31741, 61415, 37870, 48495, 63727, 78526, 73872, 39191, 86246, 69753, 82499, 52949, 44168, 34768, 98543, 82574, 4763, 35831, 6993, 43590, 11799, 26388, 25077, 7715, 78659, 59258, 71503, 89064, 99106, 51861, 65963, 40608, 90912, 76569, 70795, 40799, 46831, 89424, 75763, 39030, 51691, 42366, 42539, 13069, 68047, 51344, 17473, 95081, 26899, 13660, 88669, 71490, 99553, 79403, 37882, 13986, 31274, 38839, 38871, 22861, 27317, 57610, 77283, 74955, 33657, 63504, 26478, 13434, 90058, 11755, 90874, 16231, 43156, 23640, 75043, 48601, 37137, 36320, 86441, 48708, 76269, 7638, 61179, 10737, 50860, 98525, 62843, 53675, 84959, 83804, 57792, 12964, 75666, 22144, 5926, 6963, 33974, 51209, 72570, 28116, 50701, 90473, 71111, 66788, 25845, 94942, 91865, 58638, 57717, 66315, 63790, 52901, 111, 91851, 28808, 91436, 5357, 66606, 43235, 83814, 98200, 84636, 99765, 40984, 13469, 84547, 11023, 79483, 45703, 89792, 65376, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 26960, 832, 72926, 68594, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 63773, 56127, 63546, 93339, 74616, 80499, 89569, 50484, 2343, 79955, 62194, 59784, 83950, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
91.0,7,22,8,3.7287802696228027,50501,"Genotype(dna=[71689, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 65814, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 30483, 33094, 13411, 82606, 37496, 78927, 19808, 99975, 61516, 8224, 68793, 96655, 2417, 32296, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 25515, 8838, 35133, 72961, 68255, 46681, 80564, 75195, 64960, 44003, 39005, 65327, 95940, 13198, 2549, 72137, 60637, 84956, 31741, 61415, 37870, 48495, 63727, 78526, 73872, 39191, 86246, 69753, 82499, 52949, 44168, 34768, 98543, 82574, 4763, 35831, 6993, 43590, 11799, 26388, 25077, 7715, 78659, 59258, 71503, 89064, 99106, 51861, 65963, 40608, 90912, 76569, 70795, 40799, 46831, 89424, 75763, 39030, 51691, 42366, 42539, 13069, 68047, 51344, 17473, 95081, 26899, 13660, 88669, 71490, 99553, 79403, 37882, 13986, 31274, 38839, 38871, 22861, 27317, 57610, 77283, 74955, 33657, 63504, 26478, 13434, 90058, 11755, 90874, 16231, 43156, 23640, 75043, 48601, 37137, 36320, 86441, 48708, 76269, 7638, 61179, 10737, 50860, 98525, 62843, 53675, 84959, 83804, 57792, 12964, 75666, 22144, 5926, 6963, 33974, 51209, 72570, 28116, 50701, 90473, 71111, 66788, 25845, 94942, 91865, 58638, 57717, 66315, 63790, 52901, 111, 91851, 28808, 91436, 5357, 66606, 43235, 83814, 98200, 84636, 99765, 40984, 13469, 84547, 11023, 79483, 45703, 89792, 65376, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 26960, 832, 72926, 68594, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 63773, 56127, 63546, 93339, 74616, 80499, 89569, 50484, 2343, 79955, 62194, 59784, 83950, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
91.0,7,22,9,4.123225212097168,50501,"Genotype(dna=[71689, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 65814, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 30483, 33094, 13411, 82606, 37496, 78927, 19808, 99975, 61516, 8224, 68793, 96655, 2417, 32296, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 25515, 8838, 35133, 72961, 68255, 46681, 80564, 75195, 64960, 44003, 39005, 65327, 95940, 13198, 2549, 72137, 60637, 84956, 31741, 61415, 37870, 48495, 63727, 78526, 73872, 39191, 86246, 69753, 82499, 52949, 44168, 34768, 98543, 82574, 4763, 35831, 6993, 43590, 11799, 26388, 25077, 7715, 78659, 59258, 71503, 89064, 99106, 51861, 65963, 40608, 90912, 76569, 70795, 40799, 46831, 89424, 75763, 39030, 51691, 42366, 42539, 13069, 68047, 51344, 17473, 95081, 26899, 13660, 88669, 71490, 99553, 79403, 37882, 13986, 31274, 38839, 38871, 22861, 27317, 57610, 77283, 74955, 33657, 63504, 26478, 13434, 90058, 11755, 90874, 16231, 43156, 23640, 75043, 48601, 37137, 36320, 86441, 48708, 76269, 7638, 61179, 10737, 50860, 98525, 62843, 53675, 84959, 83804, 57792, 12964, 75666, 22144, 5926, 6963, 33974, 51209, 72570, 28116, 50701, 90473, 71111, 66788, 25845, 94942, 91865, 58638, 57717, 66315, 63790, 52901, 111, 91851, 28808, 91436, 5357, 66606, 43235, 83814, 98200, 84636, 99765, 40984, 13469, 84547, 11023, 79483, 45703, 89792, 65376, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 26960, 832, 72926, 68594, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 63773, 56127, 63546, 93339, 74616, 80499, 89569, 50484, 2343, 79955, 62194, 59784, 83950, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
91.0,7,22,10,4.356265068054199,50501,"Genotype(dna=[71689, 66915, 32869, 9440, 93247, 81582, 27722, 86145, 61281, 65814, 75235, 51175, 95105, 54869, 18130, 70748, 63587, 1273, 82758, 25904, 29114, 31077, 74736, 33009, 83516, 77594, 91925, 30483, 33094, 13411, 82606, 37496, 78927, 19808, 99975, 61516, 8224, 68793, 96655, 2417, 32296, 77173, 68237, 18369, 51987, 97561, 44910, 9107, 86099, 48222, 3717, 25515, 8838, 35133, 72961, 68255, 46681, 80564, 75195, 64960, 44003, 39005, 65327, 95940, 13198, 2549, 72137, 60637, 84956, 31741, 61415, 37870, 48495, 63727, 78526, 73872, 39191, 86246, 69753, 82499, 52949, 44168, 34768, 98543, 82574, 4763, 35831, 6993, 43590, 11799, 26388, 25077, 7715, 78659, 59258, 71503, 89064, 99106, 51861, 65963, 40608, 90912, 76569, 70795, 40799, 46831, 89424, 75763, 39030, 51691, 42366, 42539, 13069, 68047, 51344, 17473, 95081, 26899, 13660, 88669, 71490, 99553, 79403, 37882, 13986, 31274, 38839, 38871, 22861, 27317, 57610, 77283, 74955, 33657, 63504, 26478, 13434, 90058, 11755, 90874, 16231, 43156, 23640, 75043, 48601, 37137, 36320, 86441, 48708, 76269, 7638, 61179, 10737, 50860, 98525, 62843, 53675, 84959, 83804, 57792, 12964, 75666, 22144, 5926, 6963, 33974, 51209, 72570, 28116, 50701, 90473, 71111, 66788, 25845, 94942, 91865, 58638, 57717, 66315, 63790, 52901, 111, 91851, 28808, 91436, 5357, 66606, 43235, 83814, 98200, 84636, 99765, 40984, 13469, 84547, 11023, 79483, 45703, 89792, 65376, 33321, 74654, 66786, 97197, 98182, 3925, 91467, 863, 78554, 51365, 73143, 42541, 3694, 70045, 98663, 61681, 22647, 26960, 832, 72926, 68594, 16879, 91523, 88185, 45105, 54364, 46230, 71339, 20545, 72639, 3623, 63773, 56127, 63546, 93339, 74616, 80499, 89569, 50484, 2343, 79955, 62194, 59784, 83950, 27700, 58411, 75708, 79963, 78828, 58930, 90164, 81515, 83245, 42679, 42148, 72363])"
