Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
418.0,12,26,1,0.4137847423553467,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 54385, 95550, 39907, 43107, 43039, 39258, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 69067, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 85701, 47122, 88510, 44938, 87524, 18545, 98729, 17697, 43940, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 56937, 90517, 95065, 93002, 31192, 9623, 81096])"
418.0,12,26,2,1.1650137901306152,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 41881, 12585, 56210, 42690, 21813, 67837, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 9798, 61112, 96070, 8218, 94081, 1619, 60723, 44304, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 22568, 22791, 80929, 18713, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 92263, 38542, 64724, 30365, 35080, 25887, 21823, 31561, 12956, 74621, 28828, 73859, 1211, 80756, 89629, 44892, 12775, 39496, 85744, 27398, 92115, 53776, 78224, 60442, 99904, 27894, 60913, 12869, 67334, 70052, 88574, 30537, 49833, 17390, 52560, 84639, 59255, 81037, 85743, 33828, 12131, 52231, 34094, 48999, 15039, 41767, 97159, 69457, 45185, 28469, 28041, 54385, 95550, 39907, 43107, 43039, 39258, 20192, 53095, 10924, 38757, 38047, 63693, 96760, 17133, 52092, 53865, 14341, 61224, 90657, 68004, 84011, 51304, 63046, 40791, 43244, 57750, 77617, 99352, 69067, 82296, 19134, 57522, 76644, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 85701, 47122, 88510, 44938, 87524, 18545, 98729, 17697, 43940, 95911, 79011, 79485, 7724, 94114, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 67297, 6801, 21932, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 49678, 39654, 24739, 29778, 18875, 61736, 58823, 96880, 22529, 765, 9579, 5705, 65778, 21865, 56937, 90517, 95065, 93002, 31192, 9623, 81096])"
277.0,12,31,3,1.8920464515686035,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 8570, 38650, 81761, 41881, 70366, 56210, 42690, 21813, 79551, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 33982, 61112, 96070, 8218, 94081, 32760, 5793, 10899, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 31231, 65510, 70245, 92074, 21198, 84522, 74275, 89617, 4362, 69875, 10482, 17342, 35475, 22568, 22791, 80929, 50236, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 82771, 38542, 64724, 30365, 35080, 35370, 14691, 43926, 63277, 53102, 1600, 90772, 70676, 20182, 24648, 82787, 79106, 42292, 97344, 88844, 4167, 88055, 32816, 7382, 53811, 4164, 4465, 49672, 32471, 131, 51767, 34737, 5849, 19673, 12402, 52328, 21466, 43286, 24980, 80334, 48818, 53168, 63091, 27870, 79711, 60119, 23099, 68500, 98595, 69063, 37181, 47095, 83367, 26731, 15508, 94264, 9503, 60720, 64095, 82942, 9173, 90310, 41701, 99210, 63695, 73798, 99380, 45774, 10747, 49750, 59142, 58016, 1124, 71245, 40069, 63658, 95097, 29976, 97363, 4189, 85614, 60947, 56359, 8229, 24137, 96777, 21555, 91432, 73792, 94052, 14223, 91803, 67557, 8720, 12658, 84657, 22609, 29764, 81001, 69225, 65447, 49500, 46624, 95023, 35505, 42519, 76163, 85898, 28407, 30143, 11687, 27180, 37224, 19411, 51644, 22221, 43457, 93231, 19439, 50090, 73075, 13293, 15155, 67154, 11713, 96797, 31443, 78679, 35663, 33229, 87170, 92826, 49315, 86660, 91295, 29324, 90035, 96228, 24560, 74645, 49990, 4163, 12232, 87290, 67695, 7607, 51207, 26960, 89813, 14462, 35602, 74275])"
277.0,12,31,4,2.7296206951141357,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 52383, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 8570, 38650, 81761, 41881, 70366, 56210, 42690, 21813, 79551, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 33982, 61112, 96070, 8218, 94081, 32760, 5793, 10899, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 31231, 65510, 70245, 92074, 21198, 84522, 74275, 89617, 4362, 69875, 10482, 17342, 35475, 22568, 22791, 80929, 50236, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 82771, 38542, 64724, 30365, 35080, 35370, 14691, 43926, 63277, 53102, 1600, 90772, 70676, 20182, 24648, 82787, 79106, 42292, 97344, 88844, 4167, 88055, 32816, 7382, 53811, 4164, 4465, 49672, 32471, 131, 51767, 34737, 5849, 19673, 12402, 52328, 21466, 43286, 24980, 80334, 48818, 53168, 63091, 27870, 79711, 60119, 23099, 68500, 98595, 69063, 37181, 47095, 83367, 26731, 15508, 94264, 9503, 60720, 64095, 82942, 9173, 90310, 41701, 99210, 63695, 73798, 99380, 45774, 10747, 49750, 59142, 58016, 1124, 71245, 40069, 63658, 95097, 29976, 97363, 4189, 85614, 60947, 56359, 8229, 24137, 96777, 21555, 91432, 73792, 94052, 14223, 91803, 67557, 8720, 12658, 84657, 22609, 29764, 81001, 69225, 65447, 49500, 46624, 95023, 35505, 42519, 76163, 85898, 28407, 30143, 11687, 27180, 37224, 19411, 51644, 22221, 43457, 93231, 19439, 50090, 73075, 13293, 15155, 67154, 11713, 96797, 31443, 78679, 35663, 33229, 87170, 92826, 49315, 86660, 91295, 29324, 90035, 96228, 24560, 74645, 49990, 4163, 12232, 87290, 67695, 7607, 51207, 26960, 89813, 14462, 35602, 74275])"
272.0,13,31,5,3.8406858444213867,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 58684, 97692, 55344, 82443, 22100, 79840, 42414, 70523, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 25272, 74062, 49289, 3498, 56176, 47008, 51662, 22076, 9359, 51170, 8570, 38650, 81761, 41881, 70366, 56210, 42690, 21813, 79551, 22372, 50527, 82154, 76376, 80859, 76503, 73745, 34630, 57888, 16649, 33982, 61112, 96070, 8218, 94081, 32760, 5793, 10899, 7101, 55405, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 77043, 20240, 99742, 57777, 19809, 12149, 31231, 65510, 70245, 92074, 21198, 84522, 74275, 89617, 4362, 69875, 10482, 17342, 35475, 22568, 22791, 80929, 50236, 35456, 59237, 3381, 17566, 24354, 64822, 77660, 99460, 30267, 60332, 15741, 82771, 38542, 64724, 30365, 35080, 35370, 14691, 43926, 63277, 53102, 76460, 90772, 70676, 20182, 24648, 82787, 79106, 42292, 97344, 88844, 4167, 65609, 32816, 7382, 6423, 4164, 4465, 1759, 32471, 131, 51767, 34737, 5849, 19673, 12402, 80103, 21466, 43286, 24980, 57937, 48818, 53168, 63091, 27870, 79711, 60119, 23099, 68500, 98595, 69063, 37181, 47095, 83367, 26731, 15508, 22952, 9503, 99989, 64095, 82942, 9173, 90310, 41701, 99210, 63695, 73798, 99380, 97346, 10747, 49750, 59142, 58016, 1124, 71245, 40069, 63658, 95097, 29976, 97363, 4189, 85614, 60947, 56359, 82785, 24137, 96777, 21555, 91432, 73792, 94052, 14223, 91803, 67557, 8720, 12658, 23147, 22609, 29764, 81001, 69225, 65447, 49500, 46624, 95023, 35505, 42519, 76163, 85898, 28407, 30143, 11687, 27180, 37224, 19411, 51644, 22221, 43457, 93231, 19439, 50090, 73075, 13293, 15155, 67154, 11713, 96797, 31443, 78679, 35663, 33229, 87170, 92826, 49315, 86660, 91295, 29324, 90035, 96228, 24560, 74645, 49990, 4163, 12232, 87290, 67695, 7607, 51207, 26960, 89813, 14462, 35602, 74275])"
219.0,12,35,6,4.453401565551758,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 49089, 41014, 85687, 82443, 66179, 79840, 42414, 77150, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 98167, 52383, 49289, 3498, 37537, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 9356, 12585, 56210, 42690, 21813, 3549, 22372, 50527, 82154, 86439, 80859, 23085, 73745, 34630, 53066, 16649, 9798, 61112, 96070, 4544, 94081, 1619, 60723, 44304, 74177, 83856, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 8397, 20240, 99742, 57777, 12460, 2969, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 25488, 22791, 20196, 44648, 35456, 59237, 3381, 17566, 24354, 45339, 77660, 99460, 30267, 60332, 15741, 92263, 48201, 64724, 30365, 35080, 15438, 21823, 31561, 12956, 74621, 45547, 73859, 1211, 80756, 89629, 87791, 12775, 39496, 85744, 61856, 92115, 11926, 78224, 40437, 99904, 27894, 60913, 12869, 67334, 70052, 3060, 30537, 49833, 17390, 52560, 84639, 72142, 81037, 85743, 33828, 12131, 4325, 34094, 48999, 15039, 42657, 97352, 97746, 45185, 28469, 3257, 54385, 95654, 39907, 43107, 43039, 83089, 72463, 87466, 71674, 38757, 14812, 63693, 96760, 91557, 52092, 53865, 14341, 61224, 66191, 68004, 84011, 51304, 63046, 22724, 43244, 57750, 77617, 99352, 69067, 23941, 19134, 57522, 76644, 36830, 83232, 38, 17429, 14042, 23647, 9149, 91967, 83572, 43538, 85701, 47122, 24098, 44938, 87524, 18545, 72650, 17697, 43940, 95911, 79011, 79485, 7724, 70846, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 33088, 6801, 69113, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 30236, 80125, 9912, 25243, 95227, 92798, 69857, 40913, 24358, 24262, 85822, 25799, 1754, 95909, 9263, 27321, 39625, 47736, 71456, 8007, 36760])"
219.0,12,35,7,4.974777698516846,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 49089, 41014, 85687, 82443, 66179, 79840, 42414, 77150, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 98167, 52383, 49289, 3498, 37537, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 9356, 12585, 56210, 42690, 21813, 3549, 22372, 50527, 82154, 86439, 80859, 23085, 73745, 34630, 53066, 16649, 9798, 61112, 96070, 4544, 94081, 1619, 60723, 44304, 74177, 83856, 12802, 96500, 76130, 46969, 91224, 85779, 1836, 10762, 89636, 8397, 20240, 99742, 57777, 12460, 2969, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 25488, 22791, 20196, 44648, 35456, 59237, 3381, 17566, 24354, 45339, 77660, 99460, 30267, 60332, 15741, 92263, 48201, 64724, 30365, 35080, 15438, 21823, 31561, 12956, 74621, 45547, 73859, 1211, 80756, 89629, 87791, 12775, 39496, 85744, 61856, 92115, 11926, 78224, 40437, 99904, 27894, 60913, 12869, 67334, 70052, 3060, 30537, 49833, 17390, 52560, 84639, 72142, 81037, 85743, 33828, 12131, 4325, 34094, 48999, 15039, 42657, 97352, 97746, 45185, 28469, 3257, 54385, 95654, 39907, 43107, 43039, 83089, 72463, 87466, 71674, 38757, 14812, 63693, 96760, 91557, 52092, 53865, 14341, 61224, 66191, 68004, 84011, 51304, 63046, 22724, 43244, 57750, 77617, 99352, 69067, 23941, 19134, 57522, 76644, 36830, 83232, 38, 17429, 14042, 23647, 9149, 91967, 83572, 43538, 85701, 47122, 24098, 44938, 87524, 18545, 72650, 17697, 43940, 95911, 79011, 79485, 7724, 70846, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 33088, 6801, 69113, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 30236, 80125, 9912, 25243, 95227, 92798, 69857, 40913, 24358, 24262, 85822, 25799, 1754, 95909, 9263, 27321, 39625, 47736, 71456, 8007, 36760])"
186.0,13,35,8,5.54090142250061,20681,"Genotype(dna=[12886, 36093, 30674, 23812, 46693, 49089, 41014, 85687, 82443, 66179, 79840, 42414, 77150, 7464, 53512, 32097, 74226, 19837, 43305, 82294, 20773, 91663, 98167, 52383, 49289, 3498, 37537, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 1349, 12585, 56210, 42690, 21813, 3549, 22372, 50527, 82154, 86439, 80859, 39052, 73745, 21314, 53066, 16649, 9798, 61112, 96070, 4544, 94081, 1619, 60723, 44304, 74177, 83856, 12802, 11855, 76130, 521, 91224, 85779, 1836, 10762, 89636, 8397, 20240, 99742, 57777, 12460, 2969, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 25488, 22791, 20196, 44648, 35456, 59237, 3381, 17566, 24354, 9226, 77660, 99460, 30267, 60332, 15741, 92263, 30608, 64724, 30365, 35080, 15438, 21823, 31561, 12956, 74621, 45547, 73859, 22037, 80756, 89629, 87791, 12775, 39496, 85744, 61856, 92115, 11926, 78224, 40437, 99904, 27894, 60913, 12869, 67334, 70052, 3060, 30537, 49833, 17390, 52560, 84639, 72142, 81037, 85743, 33828, 12131, 4325, 71655, 90161, 15039, 42657, 97352, 97746, 45185, 28469, 3257, 54385, 95654, 39907, 43107, 43039, 83089, 72463, 87466, 71674, 38757, 14812, 63693, 96760, 91557, 52092, 53865, 14341, 61224, 66191, 68004, 84011, 51304, 63046, 22724, 43244, 57750, 77617, 99352, 69067, 23941, 19134, 57522, 76644, 36830, 83232, 38, 17429, 14042, 23647, 9149, 91967, 27169, 43538, 85701, 47122, 24098, 44938, 99565, 37789, 48100, 17697, 43940, 95911, 79011, 79485, 7724, 70846, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 33088, 6801, 69113, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 30236, 80125, 9912, 25243, 95227, 92798, 69857, 40913, 24358, 24262, 85822, 25799, 1754, 95909, 9263, 27321, 39625, 47736, 71456, 8007, 36760])"
186.0,13,35,9,6.013463497161865,20681,"Genotype(dna=[12886, 36093, 30674, 23812, 46693, 49089, 41014, 85687, 82443, 66179, 79840, 42414, 77150, 7464, 53512, 32097, 74226, 19837, 43305, 82294, 20773, 91663, 98167, 52383, 49289, 3498, 37537, 47008, 51662, 22076, 9359, 51170, 84747, 59442, 81761, 1349, 12585, 56210, 42690, 21813, 3549, 22372, 50527, 82154, 86439, 80859, 39052, 73745, 21314, 53066, 16649, 9798, 61112, 96070, 4544, 94081, 1619, 60723, 44304, 74177, 83856, 12802, 11855, 76130, 521, 91224, 85779, 1836, 10762, 89636, 8397, 20240, 99742, 57777, 12460, 2969, 33888, 65510, 70245, 92074, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 25488, 22791, 20196, 44648, 35456, 59237, 3381, 17566, 24354, 9226, 77660, 99460, 30267, 60332, 15741, 92263, 30608, 64724, 30365, 35080, 15438, 21823, 31561, 12956, 74621, 45547, 73859, 22037, 80756, 89629, 87791, 12775, 39496, 85744, 61856, 92115, 11926, 78224, 40437, 99904, 27894, 60913, 12869, 67334, 70052, 3060, 30537, 49833, 17390, 52560, 84639, 72142, 81037, 85743, 33828, 12131, 4325, 71655, 90161, 15039, 42657, 97352, 97746, 45185, 28469, 3257, 54385, 95654, 39907, 43107, 43039, 83089, 72463, 87466, 71674, 38757, 14812, 63693, 96760, 91557, 52092, 53865, 14341, 61224, 66191, 68004, 84011, 51304, 63046, 22724, 43244, 57750, 77617, 99352, 69067, 23941, 19134, 57522, 76644, 36830, 83232, 38, 17429, 14042, 23647, 9149, 91967, 27169, 43538, 85701, 47122, 24098, 44938, 99565, 37789, 48100, 17697, 43940, 95911, 79011, 79485, 7724, 70846, 69322, 30442, 22230, 2209, 14496, 50769, 50366, 33088, 6801, 69113, 33553, 11055, 71673, 43849, 46521, 30205, 18339, 68997, 72186, 53440, 83205, 71632, 79083, 30236, 80125, 9912, 25243, 95227, 92798, 69857, 40913, 24358, 24262, 85822, 25799, 1754, 95909, 9263, 27321, 39625, 47736, 71456, 8007, 36760])"
172.0,12,34,10,6.456019163131714,20681,"Genotype(dna=[79841, 36093, 30674, 23812, 46693, 49089, 41014, 85687, 82443, 20054, 79840, 42414, 77150, 7464, 53512, 97719, 74226, 19837, 43305, 82294, 20773, 91663, 98167, 91628, 49289, 3498, 37537, 47008, 34792, 22076, 9359, 51170, 84747, 21902, 81761, 9356, 12585, 56210, 42690, 21813, 70044, 22372, 84291, 82154, 86439, 80859, 23085, 73745, 34630, 53066, 16649, 9798, 61112, 96070, 4544, 94081, 1619, 60723, 44304, 47459, 83856, 12802, 96500, 76130, 89089, 91224, 85779, 1836, 10762, 89636, 8397, 20240, 99742, 57777, 12460, 12087, 33888, 65510, 70245, 93609, 21198, 21534, 74275, 89617, 4362, 69875, 10482, 17342, 33962, 25488, 22791, 20196, 44648, 35456, 59237, 3381, 17566, 24354, 45339, 77660, 99460, 81178, 60332, 15741, 92263, 48201, 64724, 30365, 35080, 15438, 21823, 31561, 12956, 74621, 45547, 73859, 1211, 80756, 89629, 87791, 82739, 39496, 85744, 61856, 92115, 11926, 78224, 40437, 99904, 27894, 60913, 12869, 67334, 30314, 3060, 30537, 49833, 17390, 60570, 5150, 72142, 81037, 85743, 33828, 12131, 4325, 34094, 48999, 15039, 42657, 97352, 97746, 45185, 28469, 3257, 54385, 87615, 39907, 43107, 43039, 83089, 72463, 42461, 71674, 38757, 14812, 9186, 96760, 91557, 52092, 53865, 14341, 61224, 66191, 68004, 84011, 51304, 58546, 22724, 43244, 32876, 6893, 84484, 69067, 82296, 49682, 57522, 57103, 36830, 83232, 38, 79997, 52442, 23647, 9149, 91967, 83572, 43538, 85701, 84001, 88510, 44938, 3357, 8365, 98729, 17697, 43940, 94576, 79011, 19321, 83542, 94114, 69322, 30442, 22230, 2209, 94522, 30630, 50366, 47601, 71056, 31920, 33553, 57180, 71673, 98994, 27658, 99244, 40881, 68997, 44031, 51779, 83205, 71632, 79083, 49678, 55202, 24739, 88210, 18875, 61736, 61480, 48085, 22529, 22883, 9579, 5705, 65778, 91033, 13819, 90517, 95065, 93002, 31192, 9623, 81096])"
