Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
13576.0,11,2772,1,27.5512113571167,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 82273, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 96856, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 54367, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 11626, 33010, 59483, 45611, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 85710, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 63768, 87978, 99231, 32901, 33226, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 11312, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 67752, 93138, 82522, 19940, 8328, 9318, 37044, 88013, 71599, 75129, 89384, 18793, 62974, 4509, 60987, 14711, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 95838, 3400, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 97931, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 60376, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 96878, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 46240, 55300])"
13576.0,11,2772,2,47.651203870773315,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 82273, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 96856, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 54367, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 11626, 33010, 59483, 45611, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 85710, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 63768, 87978, 99231, 32901, 33226, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 11312, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 67752, 93138, 82522, 19940, 8328, 9318, 37044, 88013, 71599, 75129, 89384, 18793, 62974, 4509, 60987, 14711, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 95838, 3400, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 97931, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 60376, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 96878, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 46240, 55300])"
13576.0,11,2772,3,933.6817004680634,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 82273, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 96856, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 54367, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 11626, 33010, 59483, 45611, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 85710, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 63768, 87978, 99231, 32901, 33226, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 11312, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 67752, 93138, 82522, 19940, 8328, 9318, 37044, 88013, 71599, 75129, 89384, 18793, 62974, 4509, 60987, 14711, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 95838, 3400, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 97931, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 60376, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 96878, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 46240, 55300])"
13576.0,11,2772,4,947.7741785049438,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 82273, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 96856, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 54367, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 11626, 33010, 59483, 45611, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 85710, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 63768, 87978, 99231, 32901, 33226, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 11312, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 67752, 93138, 82522, 19940, 8328, 9318, 37044, 88013, 71599, 75129, 89384, 18793, 62974, 4509, 60987, 14711, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 95838, 3400, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 97931, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 60376, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 96878, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 46240, 55300])"
13576.0,11,2772,5,958.7713203430176,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 82273, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 96856, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 54367, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 11626, 33010, 59483, 45611, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 85710, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 63768, 87978, 99231, 32901, 33226, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 11312, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 67752, 93138, 82522, 19940, 8328, 9318, 37044, 88013, 71599, 75129, 89384, 18793, 62974, 4509, 60987, 14711, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 95838, 3400, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 97931, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 60376, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 96878, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 46240, 55300])"
13553.0,11,2786,6,972.396077632904,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 85787, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 39686, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 23406, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 31452, 33010, 80115, 15787, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 67806, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 36681, 87978, 99231, 32901, 53727, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 77458, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 65378, 93138, 82522, 19940, 8328, 9318, 15595, 88013, 71599, 75129, 89384, 18793, 62974, 22794, 60987, 95302, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 87467, 29142, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 36477, 57236, 97931, 2827, 99912, 76410, 6051, 32713, 79479, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 59378, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 20531, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 21247, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 45098, 55300])"
13553.0,11,2786,7,981.0337781906128,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 85787, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 39686, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 23406, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 31452, 33010, 80115, 15787, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 67806, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 36681, 87978, 99231, 32901, 53727, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 77458, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 65378, 93138, 82522, 19940, 8328, 9318, 15595, 88013, 71599, 75129, 89384, 18793, 62974, 22794, 60987, 95302, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 87467, 29142, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 36477, 57236, 97931, 2827, 99912, 76410, 6051, 32713, 79479, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 59378, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 20531, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 21247, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 45098, 55300])"
13553.0,11,2786,8,991.7607629299164,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 85787, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 39686, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 23406, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 31452, 33010, 80115, 15787, 92964, 70096, 20785, 57192, 74612, 75437, 44788, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 67806, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 36681, 87978, 99231, 32901, 53727, 85624, 94057, 42869, 78687, 59123, 73591, 47218, 77458, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 65378, 93138, 82522, 19940, 8328, 9318, 15595, 88013, 71599, 75129, 89384, 18793, 62974, 22794, 60987, 95302, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 87467, 29142, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 36477, 57236, 97931, 2827, 99912, 76410, 6051, 32713, 79479, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 73076, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 59378, 96412, 8710, 53932, 57775, 13255, 18176, 20020, 84721, 80854, 20531, 28997, 21176, 36081, 35885, 7401, 39227, 43090, 44812, 2986, 5836, 6506, 13621, 21247, 30660, 12882, 71695, 37275, 54403, 65545, 22877, 45098, 55300])"
13042.0,11,2778,9,1006.8924829959869,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 85787, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 39686, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 23406, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 83611, 33010, 80115, 15787, 92964, 70096, 20785, 57192, 74612, 75437, 57554, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 67806, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 36681, 87978, 99231, 32901, 53727, 85624, 94057, 42869, 78687, 26538, 73591, 47218, 77458, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 65378, 93138, 82522, 19940, 8328, 9318, 15595, 88013, 71599, 75129, 89384, 18793, 62974, 22794, 60987, 95302, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 87467, 29142, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 10163, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 67249, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 33951, 8710, 53932, 57775, 13255, 18176, 20020, 46508, 80854, 20531, 28997, 30988, 16094, 60745, 7401, 39227, 43090, 44812, 2986, 12214, 6506, 65352, 21247, 11575, 12882, 71695, 37275, 54403, 65545, 22877, 45098, 55300])"
13042.0,11,2778,10,1016.9970331192017,20109,"Genotype(dna=[39428, 90769, 16583, 63097, 65639, 7697, 65642, 77834, 47263, 72872, 14111, 85787, 2658, 90222, 3789, 69312, 81526, 30792, 51317, 42962, 13312, 39686, 51405, 59416, 67848, 18596, 18970, 58556, 16981, 18705, 38471, 21230, 23432, 53267, 62797, 23406, 41232, 86668, 87025, 67893, 50487, 3568, 92766, 55420, 99124, 94060, 31475, 2649, 53695, 21532, 51065, 83611, 33010, 80115, 15787, 92964, 70096, 20785, 57192, 74612, 75437, 57554, 45381, 80851, 40004, 90019, 26109, 18438, 48229, 22409, 67806, 2072, 55729, 73903, 17514, 39124, 50937, 54794, 57823, 68608, 99721, 36681, 87978, 99231, 32901, 53727, 85624, 94057, 42869, 78687, 26538, 73591, 47218, 77458, 43968, 95440, 1719, 2973, 50721, 22115, 65287, 65378, 93138, 82522, 19940, 8328, 9318, 15595, 88013, 71599, 75129, 89384, 18793, 62974, 22794, 60987, 95302, 76285, 29875, 48232, 39571, 11194, 87444, 98691, 10260, 7655, 64704, 76915, 71764, 75884, 61241, 25605, 92553, 93656, 42463, 78721, 96883, 43621, 32962, 79649, 91484, 34405, 12095, 6212, 28068, 29392, 44258, 9844, 74601, 47775, 87467, 29142, 18689, 54678, 43874, 55365, 59621, 36558, 66944, 78214, 13441, 89123, 76472, 87469, 37078, 18439, 51342, 57236, 10163, 2827, 11867, 76410, 6051, 32713, 80460, 8946, 74784, 54242, 54881, 26715, 9234, 5214, 30346, 75931, 18087, 74991, 52389, 10032, 56417, 16932, 37840, 72690, 61829, 64334, 37174, 67249, 35841, 98742, 89099, 35123, 27842, 30196, 26827, 85474, 64439, 22119, 70840, 6944, 82885, 49304, 63560, 75559, 90292, 39219, 4099, 44372, 7957, 63135, 88443, 59072, 61786, 76373, 81474, 64321, 33951, 8710, 53932, 57775, 13255, 18176, 20020, 46508, 80854, 20531, 28997, 30988, 16094, 60745, 7401, 39227, 43090, 44812, 2986, 12214, 6506, 65352, 21247, 11575, 12882, 71695, 37275, 54403, 65545, 22877, 45098, 55300])"
