Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,8,15,1,0.4499504566192627,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=99, __c=10), __b=26)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00005(__a=96)))"
92.0,7,14,2,0.9322867393493652,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29), __b=54, __c=16), __b=57), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
92.0,7,14,3,1.328977108001709,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00001(__a=75, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=29), __b=54, __c=16), __b=57), __b=98)), __c=NT_0008_P_00004(__a=NT_0008_P_00000(__a=NT_0008_P_00005()), __b=NT_0006_P_00000(__a=False), __c=NT_0007_P_00001(__a=83, __b=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=84, __b=True), __b=False, __c=True), __b=59, __c=72), __b=29))))"
87.0,8,16,4,1.7448132038116455,20831,"NT_0018_P_00006(__a=NT_0008_P_00008(__a=42, __b=NT_0006_P_00001(__a=True)), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=99, __c=10), __b=26)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=9), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
87.0,8,16,5,2.0761265754699707,20831,"NT_0018_P_00006(__a=NT_0008_P_00008(__a=42, __b=NT_0006_P_00001(__a=True)), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=99, __c=10), __b=26)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=9), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
87.0,8,16,6,106.60272765159607,20831,"NT_0018_P_00006(__a=NT_0008_P_00008(__a=42, __b=NT_0006_P_00001(__a=True)), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=True), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00005(), __b=99, __c=10), __b=26)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=9), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
84.0,8,16,7,106.86555624008179,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7, __b=True)), __b=85, __c=1)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
84.0,8,16,8,107.14623379707336,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7, __b=True)), __b=85, __c=1)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
84.0,8,16,9,107.34392261505127,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7, __b=True)), __b=85, __c=1)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
81.0,8,16,10,107.54059481620789,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7, __b=True)), __b=85, __c=1)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
81.0,8,16,11,107.66554093360901,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7, __b=True)), __b=85, __c=1)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
81.0,8,16,12,107.91014194488525,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=7, __b=True)), __b=85, __c=1)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
80.0,8,16,13,108.13681960105896,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
80.0,8,16,14,108.53695678710938,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
80.0,8,16,15,108.83964467048645,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
80.0,8,16,16,109.06223845481873,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
80.0,8,16,17,109.27739715576172,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
80.0,8,16,18,109.44637322425842,20831,"NT_0018_P_00006(__a=NT_0008_P_00007(__a=NT_0000_P_00005()), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=72, __b=True), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=78), __b=1, __c=60), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
75.0,8,15,19,109.63125443458557,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
75.0,8,15,20,109.78992295265198,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
75.0,8,15,21,109.95326447486877,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
75.0,8,15,22,110.24790143966675,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
70.0,8,15,23,110.43756890296936,20831,"NT_0018_P_00006(__a=NT_0008_P_00005(), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=False), __b=72, __c=NT_0007_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=73, __b=False), __b=1, __c=60), __b=63)), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=25, __b=False), __b=31, __c=56), __b=63), __b=1), __b=76))), __c=NT_0008_P_00003(__a=NT_0002_P_00002(__a=15)))"
