Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,28,1,2.083336591720581,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
32.0,7,28,2,2.7515547275543213,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
32.0,7,28,3,3.334183692932129,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
27.0,8,26,4,4.008928298950195,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 8433, 479, 63313, 92522, 66875, 68049, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 50110, 55123, 64842, 69160, 68150, 24168, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 71257, 20286, 96106, 97662, 38402, 92602, 43000, 31629, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 75142, 74586, 10985, 61891, 24828, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 28775, 4087, 26706, 57782, 27244, 45662, 20804, 1346, 86363, 93678, 136, 89494, 7196, 83190, 79740, 50610, 719, 39055, 75900, 9876, 99147, 23839, 18318, 67624, 75456, 19515, 23229, 28614, 11474, 74372, 2501, 93773, 56520, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 85473, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 60064, 37981, 81590, 42081, 294, 89993, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 18935, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 22324, 21, 25203, 63697, 12956, 40940, 95691, 99431, 65859, 59946, 3027, 37737, 15925, 84453, 15689, 42788, 734, 35213, 34190, 92298, 58707, 89700, 39458, 27971, 2150, 34658, 33595, 98766, 5681, 44461, 18886, 54051, 98195, 92663, 36192, 61676, 71516, 36708])"
27.0,8,26,5,4.551387786865234,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 8433, 479, 63313, 92522, 66875, 68049, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 50110, 55123, 64842, 69160, 68150, 24168, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 71257, 20286, 96106, 97662, 38402, 92602, 43000, 31629, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 75142, 74586, 10985, 61891, 24828, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 28775, 4087, 26706, 57782, 27244, 45662, 20804, 1346, 86363, 93678, 136, 89494, 7196, 83190, 79740, 50610, 719, 39055, 75900, 9876, 99147, 23839, 18318, 67624, 75456, 19515, 23229, 28614, 11474, 74372, 2501, 93773, 56520, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 85473, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 60064, 37981, 81590, 42081, 294, 89993, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 18935, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 22324, 21, 25203, 63697, 12956, 40940, 95691, 99431, 65859, 59946, 3027, 37737, 15925, 84453, 15689, 42788, 734, 35213, 34190, 92298, 58707, 89700, 39458, 27971, 2150, 34658, 33595, 98766, 5681, 44461, 18886, 54051, 98195, 92663, 36192, 61676, 71516, 36708])"
27.0,8,26,6,5.332656383514404,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 16061, 10408, 83310, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 8433, 479, 63313, 92522, 66875, 68049, 67768, 97227, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 15134, 71346, 55780, 67324, 6800, 90779, 41494, 54675, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 50110, 55123, 64842, 69160, 68150, 24168, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 71257, 20286, 96106, 97662, 38402, 92602, 43000, 31629, 13457, 56074, 10981, 33367, 56499, 73686, 21862, 75142, 74586, 10985, 61891, 24828, 82121, 6840, 23404, 86054, 10905, 96032, 79623, 30599, 28775, 4087, 26706, 57782, 27244, 45662, 20804, 1346, 86363, 93678, 136, 89494, 7196, 83190, 79740, 50610, 719, 39055, 75900, 9876, 99147, 23839, 18318, 67624, 75456, 19515, 23229, 28614, 11474, 74372, 2501, 93773, 56520, 20535, 7809, 27936, 80426, 78678, 84765, 24595, 68868, 86731, 74297, 85473, 18602, 52597, 11100, 65698, 23586, 97907, 60301, 60064, 37981, 81590, 42081, 294, 89993, 40558, 93894, 45115, 76319, 41847, 72804, 6190, 70279, 12773, 81655, 95964, 18935, 24950, 49141, 63839, 89250, 50938, 15615, 14232, 92384, 22324, 21, 25203, 63697, 12956, 40940, 95691, 99431, 65859, 59946, 3027, 37737, 15925, 84453, 15689, 42788, 734, 35213, 34190, 92298, 58707, 89700, 39458, 27971, 2150, 34658, 33595, 98766, 5681, 44461, 18886, 54051, 98195, 92663, 36192, 61676, 71516, 36708])"
26.0,8,29,7,6.141317844390869,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 9300, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 50815, 10408, 7067, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 8433, 479, 63313, 92522, 66875, 68049, 67768, 97227, 25180, 42380, 21152, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 10153, 65938, 8420, 1895, 84501, 54818, 49074, 36784, 63636, 36993, 25183, 99314, 11750, 42903, 9986, 77234, 86431, 11111, 41927, 96748, 57499, 95274, 12653, 12085, 9095, 77076, 22217, 33945, 43943, 41674, 14645, 14765, 96146, 65891, 7260, 41208, 77903, 6852, 55615, 26922, 6435, 95876, 85128, 41541, 72299, 1135, 34166, 42960, 95439, 3831, 24934, 56761, 56753, 91789, 74806, 47820, 58618, 58237, 45920, 73685, 81997, 70617, 56012, 38458, 95926, 18686, 69181, 61527, 92841, 59798, 72843, 49670, 67994, 60450, 42833, 91912, 32343, 82158, 17380, 81168, 86817, 79814, 93798, 20566, 5760, 2310, 66058, 95367, 77405, 87573, 70029, 55722, 81194, 75921, 40446, 2532, 92918, 55363, 40788, 28777, 77487, 89662, 91993, 83014, 29198, 85109, 35052, 77358, 66520, 81642, 61393, 46002, 51791, 30149, 68328, 4172, 24816, 12489, 69042, 64575, 76520, 26377, 29011, 23185, 77216, 82556, 70812, 11898, 91893, 75726, 26711, 24121, 89176, 70820, 1212, 95493, 50432, 56844, 35271, 58449, 55431, 51839, 58895, 29671, 65388, 11461, 86047, 92459, 74298, 49448, 9480, 91122, 22397, 5076, 92654, 80589, 91561, 34840, 29142, 60333, 26623, 11132, 74802, 39088, 31603, 31281, 98824, 25019, 86751, 6649, 92004, 8554, 52680, 18642, 18535, 60743, 73941, 88887, 63846, 97472])"
26.0,8,29,8,6.975588083267212,40938,"Genotype(dna=[87131, 95062, 44320, 31462, 78468, 1868, 71368, 9724, 41844, 27013, 9300, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 22476, 90616, 21894, 3835, 35347, 96810, 68160, 22983, 26082, 9965, 50815, 10408, 7067, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 8433, 479, 63313, 92522, 66875, 68049, 67768, 97227, 25180, 42380, 21152, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 10153, 65938, 8420, 1895, 84501, 54818, 49074, 36784, 63636, 36993, 25183, 99314, 11750, 42903, 9986, 77234, 86431, 11111, 41927, 96748, 57499, 95274, 12653, 12085, 9095, 77076, 22217, 33945, 43943, 41674, 14645, 14765, 96146, 65891, 7260, 41208, 77903, 6852, 55615, 26922, 6435, 95876, 85128, 41541, 72299, 1135, 34166, 42960, 95439, 3831, 24934, 56761, 56753, 91789, 74806, 47820, 58618, 58237, 45920, 73685, 81997, 70617, 56012, 38458, 95926, 18686, 69181, 61527, 92841, 59798, 72843, 49670, 67994, 60450, 42833, 91912, 32343, 82158, 17380, 81168, 86817, 79814, 93798, 20566, 5760, 2310, 66058, 95367, 77405, 87573, 70029, 55722, 81194, 75921, 40446, 2532, 92918, 55363, 40788, 28777, 77487, 89662, 91993, 83014, 29198, 85109, 35052, 77358, 66520, 81642, 61393, 46002, 51791, 30149, 68328, 4172, 24816, 12489, 69042, 64575, 76520, 26377, 29011, 23185, 77216, 82556, 70812, 11898, 91893, 75726, 26711, 24121, 89176, 70820, 1212, 95493, 50432, 56844, 35271, 58449, 55431, 51839, 58895, 29671, 65388, 11461, 86047, 92459, 74298, 49448, 9480, 91122, 22397, 5076, 92654, 80589, 91561, 34840, 29142, 60333, 26623, 11132, 74802, 39088, 31603, 31281, 98824, 25019, 86751, 6649, 92004, 8554, 52680, 18642, 18535, 60743, 73941, 88887, 63846, 97472])"
22.0,9,29,9,7.7487146854400635,40938,"Genotype(dna=[87131, 95062, 98745, 31462, 202, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 57731, 90616, 75479, 3835, 16352, 96810, 38212, 22983, 26082, 73090, 50815, 10408, 7067, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 66176, 479, 63313, 92522, 66875, 68049, 67768, 95098, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 17971, 71346, 55780, 67324, 6800, 90779, 41494, 86632, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 10454, 55123, 64842, 69160, 68150, 59214, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 59377, 20286, 17738, 11628, 78787, 75253, 30371, 20907, 95224, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 63973, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 36720, 1104, 92599, 78344, 70375, 34715, 20539, 37484, 44314, 30294, 87292, 75201, 60362, 45573, 92572, 87328, 63780, 25242, 72325, 62948, 60714, 26392, 30466, 11481, 93315, 26422, 91308, 31104, 96746, 44488, 13158, 85247, 39099, 20729, 74487, 79852, 67615, 26925, 2842, 18036, 82682, 79400, 52473, 88470, 54615, 55956, 62543, 58782, 29508, 31060, 15821, 5756, 75154, 5293, 10589, 32956, 59981, 25482, 64957, 31236, 54145, 77718, 18083, 86076, 31873, 55044, 90760, 11487, 98437, 97719, 78651, 73929, 35753, 94278, 42126, 40588, 85994, 11258, 26926, 68836, 94663, 6604, 70328, 85288, 47657, 8709, 72564, 38276, 88179, 75504, 27475, 72227, 29720, 10626, 9617, 50397, 28514, 14292, 57863, 16502, 26670, 98656, 4121, 33064, 31809, 34812, 21888, 76900, 80343, 93742, 4198, 79525, 66502, 90583, 70847, 92341, 52773, 12165, 27127])"
22.0,9,29,10,8.628821849822998,40938,"Genotype(dna=[87131, 95062, 98745, 31462, 202, 1868, 71368, 9724, 41844, 27013, 84423, 75879, 35684, 22533, 33431, 45427, 22344, 89764, 48708, 86001, 59056, 73397, 67217, 69785, 45458, 61487, 46660, 95435, 13427, 24686, 4819, 54640, 57731, 90616, 75479, 3835, 16352, 96810, 38212, 22983, 26082, 73090, 50815, 10408, 7067, 15777, 23313, 51965, 69970, 692, 10133, 27702, 63397, 34175, 7088, 77670, 38914, 84017, 66176, 479, 63313, 92522, 66875, 68049, 67768, 95098, 64280, 42380, 38218, 94137, 64906, 47609, 85723, 53499, 39330, 17971, 71346, 55780, 67324, 6800, 90779, 41494, 86632, 75869, 277, 60357, 59187, 11908, 84875, 98412, 68807, 52424, 20052, 10454, 55123, 64842, 69160, 68150, 59214, 67425, 58119, 47390, 41210, 85754, 31763, 51864, 8139, 53685, 61147, 50205, 15577, 20963, 75618, 59377, 20286, 17738, 11628, 78787, 75253, 30371, 20907, 95224, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 63973, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 36720, 1104, 92599, 78344, 70375, 34715, 20539, 37484, 44314, 30294, 87292, 75201, 60362, 45573, 92572, 87328, 63780, 25242, 72325, 62948, 60714, 26392, 30466, 11481, 93315, 26422, 91308, 31104, 96746, 44488, 13158, 85247, 39099, 20729, 74487, 79852, 67615, 26925, 2842, 18036, 82682, 79400, 52473, 88470, 54615, 55956, 62543, 58782, 29508, 31060, 15821, 5756, 75154, 5293, 10589, 32956, 59981, 25482, 64957, 31236, 54145, 77718, 18083, 86076, 31873, 55044, 90760, 11487, 98437, 97719, 78651, 73929, 35753, 94278, 42126, 40588, 85994, 11258, 26926, 68836, 94663, 6604, 70328, 85288, 47657, 8709, 72564, 38276, 88179, 75504, 27475, 72227, 29720, 10626, 9617, 50397, 28514, 14292, 57863, 16502, 26670, 98656, 4121, 33064, 31809, 34812, 21888, 76900, 80343, 93742, 4198, 79525, 66502, 90583, 70847, 92341, 52773, 12165, 27127])"
