Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,2,2,1,0.13171935081481934,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=75, __d=NT_0001_P_00001())"
70.0,2,2,2,0.19044971466064453,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,3,0.2534217834472656,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,4,0.31110119819641113,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=22, __d=NT_0001_P_00001())"
70.0,2,2,5,0.387554407119751,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=22, __d=NT_0001_P_00001())"
70.0,2,2,6,0.45650196075439453,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=22, __d=NT_0001_P_00001())"
70.0,2,2,7,0.5331308841705322,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=22, __d=NT_0001_P_00001())"
70.0,2,2,8,0.6068019866943359,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=76, __d=NT_0001_P_00001())"
70.0,2,2,9,0.6718618869781494,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=63, __d=NT_0001_P_00001())"
70.0,2,2,10,0.7454137802124023,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=67, __d=NT_0001_P_00001())"
70.0,2,2,11,0.8005752563476562,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=67, __d=NT_0001_P_00001())"
70.0,2,2,12,0.8614554405212402,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,13,0.9292426109313965,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=87, __d=NT_0001_P_00001())"
70.0,2,2,14,1.0191888809204102,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=94, __d=NT_0001_P_00001())"
70.0,2,2,15,1.073784351348877,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=66, __d=NT_0001_P_00001())"
70.0,2,2,16,1.1175565719604492,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=20, __d=NT_0001_P_00001())"
70.0,2,2,17,1.1765873432159424,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,18,1.2048144340515137,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=31, __d=NT_0001_P_00001())"
70.0,2,2,19,1.234645128250122,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,20,1.2664124965667725,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,21,1.3142426013946533,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=19, __d=NT_0001_P_00001())"
70.0,2,2,22,1.3508234024047852,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=79, __d=NT_0001_P_00001())"
70.0,2,2,23,1.3780860900878906,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,24,1.4281201362609863,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=62, __d=NT_0001_P_00001())"
70.0,2,2,25,1.4529616832733154,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=90, __d=NT_0001_P_00001())"
70.0,2,2,26,1.4977328777313232,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,27,1.5211892127990723,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,28,1.5485122203826904,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,29,1.5729844570159912,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=51, __d=NT_0001_P_00001())"
70.0,2,2,30,1.6144957542419434,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=94, __d=NT_0001_P_00001())"
70.0,2,2,31,1.6407456398010254,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=91, __d=NT_0001_P_00001())"
70.0,2,2,32,1.6648304462432861,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=18, __d=NT_0001_P_00001())"
70.0,2,2,33,1.6862285137176514,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,34,1.7111320495605469,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=35, __d=NT_0001_P_00001())"
70.0,2,2,35,1.7338998317718506,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=80, __d=NT_0001_P_00001())"
70.0,2,2,36,1.7729730606079102,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=17, __d=NT_0001_P_00001())"
70.0,2,2,37,1.7945466041564941,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=17, __d=NT_0001_P_00001())"
70.0,2,2,38,1.8267574310302734,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=23, __d=NT_0001_P_00001())"
70.0,2,2,39,1.8558433055877686,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,40,1.877030849456787,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,41,1.9366164207458496,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=55, __d=NT_0001_P_00001())"
70.0,2,2,42,1.9622302055358887,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=77, __d=NT_0001_P_00001())"
70.0,2,2,43,1.9856431484222412,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=59, __d=NT_0001_P_00001())"
70.0,2,2,44,2.0045135021209717,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,45,2.0219292640686035,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,46,2.0514423847198486,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
70.0,2,2,47,2.0977139472961426,476,"NT_0017_P_00000(__a=NT_0005_P_00001(), __b=NT_0015_P_00004(__a=False), __c=24, __d=NT_0001_P_00001())"
