Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,4,7,1,0.4923367500305176,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,2,0.7036843299865723,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,3,1.0238308906555176,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,4,1.2980303764343262,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,5,1.9613471031188965,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,6,2.381896495819092,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,7,2.836200714111328,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,8,3.100389242172241,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,9,3.396528482437134,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
15.0,4,7,10,3.729038953781128,10573,"Genotype(dna=[80397, 28410, 79623, 89808, 4158, 77754, 42761, 46194, 59816, 37108, 85117, 23937, 15913, 43753, 56719, 11220, 77683, 95312, 50093, 23218, 25689, 8661, 84894, 83155, 370, 47920, 19682, 67369, 34882, 44511, 15609, 61311, 19009, 37818, 88631, 31349, 23823, 24713, 7320, 9262, 41741, 34536, 52833, 49597, 87662, 27168, 51315, 45651, 90694, 7426, 12303, 21517, 63269, 11756, 34385, 12680, 49195, 22493, 84889, 134, 38447, 25013, 23348, 84460, 97138, 64119, 24441, 39868, 17457, 62667, 3647, 99891, 38849, 94025, 49483, 47555, 37602, 5157, 94666, 88742, 29010, 46879, 11603, 33837, 44328, 18735, 7333, 88382, 71809, 23733, 39359, 9045, 63273, 88911, 68289, 32823, 9061, 10477, 58429, 44305, 58918, 8952, 3737, 38227, 43911, 41004, 63235, 39673, 75638, 64763, 2800, 35534, 20127, 73886, 83069, 13141, 12995, 83117, 7796, 95289, 66195, 20563, 50145, 73263, 5838, 41705, 56226, 85392, 21402, 62709, 59897, 92732, 54191, 22781, 16607, 61879, 75001, 21211, 38387, 67629, 73506, 98858, 77605, 79750, 93477, 55693, 27376, 56813, 82975, 80814, 27204, 86489, 94841, 39565, 23582, 89527, 76530, 83562, 23922, 59887, 58844, 42969, 62487, 88638, 83785, 34786, 79170, 826, 13208, 36108, 32385, 77164, 54096, 73567, 32126, 91105, 35784, 89629, 79781, 36091, 64203, 59487, 12657, 36957, 53215, 50399, 72529, 82032, 41650, 45032, 90817, 56698, 27773, 67211, 90406, 32611, 4461, 29593, 30518, 92147, 97826, 22495, 93723, 25740, 29799, 89087, 97884, 27820, 27103, 75830, 17134, 63229, 96001, 63047, 26263, 53320, 43577, 34132, 59037, 98542, 48967, 12629, 10176, 16222, 28138, 2897, 63797, 89835, 31571, 50486, 81922, 9656, 59179, 329, 31786, 33726, 83480, 34156, 24368, 25882, 94986, 59059, 11043, 86219, 74299, 38513, 32317, 97294, 3717, 7975, 1360, 27159, 23736, 83874, 58573, 94482])"
