Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
175.0,6,26,1,2.5649924278259277,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 37197, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 32386, 24713, 5852, 91667, 78374, 61783, 18633, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 6952, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 39928, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 86531, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 4771, 58826, 3565, 1403, 57926, 18885, 16067, 1503, 44209, 15006, 45903, 37427, 19459, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 4766, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 82617, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 37715, 41949, 31101, 96427, 5977, 60392, 3277, 66795, 53228, 29809, 68055, 26240, 18614, 65628, 17530, 45161, 4979, 66545, 6073, 73113, 75287, 47645, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 53990, 90108, 68464, 79195, 25954, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 46467, 48000, 53925, 47560, 67194, 55080, 53944, 94180, 37579, 23223, 57162, 63562, 82988, 4922, 84294, 35512])"
171.0,7,26,2,3.5714871883392334,10155,"Genotype(dna=[85396, 81510, 11373, 17705, 12460, 23351, 5186, 16484, 90369, 26399, 65762, 30318, 30889, 32377, 24763, 6127, 55221, 81026, 54015, 60675, 51120, 24301, 78111, 69688, 19932, 25725, 48220, 6788, 7840, 85095, 5452, 37213, 51095, 1519, 89246, 23522, 30154, 2829, 52626, 2457, 84290, 50120, 43016, 4211, 61386, 78909, 9106, 17082, 32576, 76777, 60397, 32165, 65052, 76456, 63800, 27206, 24526, 67239, 14735, 2317, 63361, 16375, 31668, 38825, 2442, 47685, 56746, 37765, 93756, 42757, 47666, 31766, 9881, 98929, 28982, 69556, 17237, 51710, 95401, 31130, 64661, 37859, 15235, 72786, 31653, 93708, 70422, 30838, 45587, 41566, 22572, 22844, 86160, 84481, 45512, 27851, 53265, 41824, 84340, 93527, 13749, 9955, 48208, 79991, 30507, 14398, 39801, 75601, 95364, 95665, 71002, 14388, 17096, 18147, 54292, 2573, 63246, 28662, 732, 57952, 88908, 35863, 59399, 57626, 32071, 70510, 36878, 83412, 98688, 97547, 51654, 5698, 89849, 73191, 22166, 85654, 97996, 78786, 99516, 80327, 19396, 11873, 1084, 7320, 40989, 95129, 78468, 55667, 89186, 74125, 29957, 62462, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 74697, 45958, 70518, 46138, 198, 65789, 26485, 66340, 12769, 56290, 93603, 86864, 57775, 40019, 91217, 46541, 29250, 15105, 12472, 97150, 47356, 73225, 51267, 41886, 12146, 4640, 28275, 67202, 89832, 64837, 2134, 35695, 82952, 84370, 72008, 22500, 40869, 69449, 62023, 21002, 736, 44420, 80475, 48028, 77538, 1156, 48882, 54319, 903, 9007, 6782, 56167, 34230, 86182, 48941, 67819, 64942, 80794, 28846, 88618, 62684, 84551, 29061, 2701, 3130, 12653, 38736, 8978, 21507, 22879, 47308, 49515, 8791, 67685, 64559, 7433, 60386, 58538, 89147, 23286, 21321, 58963, 23435, 16586, 73300, 22917, 78201, 63087, 31385, 76811, 63535, 19472, 33007, 5379, 77622, 19555, 40722])"
171.0,7,26,3,4.532102584838867,10155,"Genotype(dna=[85396, 81510, 11373, 17705, 12460, 23351, 5186, 16484, 90369, 26399, 65762, 30318, 30889, 32377, 24763, 6127, 55221, 81026, 54015, 60675, 51120, 24301, 78111, 69688, 19932, 25725, 48220, 6788, 7840, 85095, 5452, 37213, 51095, 1519, 89246, 23522, 30154, 2829, 52626, 2457, 84290, 50120, 43016, 4211, 61386, 78909, 9106, 17082, 32576, 76777, 60397, 32165, 65052, 76456, 63800, 27206, 24526, 67239, 14735, 2317, 63361, 16375, 31668, 38825, 2442, 47685, 56746, 37765, 93756, 42757, 47666, 31766, 9881, 98929, 28982, 69556, 17237, 51710, 95401, 31130, 64661, 37859, 15235, 72786, 31653, 93708, 70422, 30838, 45587, 41566, 22572, 22844, 86160, 84481, 45512, 27851, 53265, 41824, 84340, 93527, 13749, 9955, 48208, 79991, 30507, 14398, 39801, 75601, 95364, 95665, 71002, 14388, 17096, 18147, 54292, 2573, 63246, 28662, 732, 57952, 88908, 35863, 59399, 57626, 32071, 70510, 36878, 83412, 98688, 97547, 51654, 5698, 89849, 73191, 22166, 85654, 97996, 78786, 99516, 80327, 19396, 11873, 1084, 7320, 40989, 95129, 78468, 55667, 89186, 74125, 29957, 62462, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 74697, 45958, 70518, 46138, 198, 65789, 26485, 66340, 12769, 56290, 93603, 86864, 57775, 40019, 91217, 46541, 29250, 15105, 12472, 97150, 47356, 73225, 51267, 41886, 12146, 4640, 28275, 67202, 89832, 64837, 2134, 35695, 82952, 84370, 72008, 22500, 40869, 69449, 62023, 21002, 736, 44420, 80475, 48028, 77538, 1156, 48882, 54319, 903, 9007, 6782, 56167, 34230, 86182, 48941, 67819, 64942, 80794, 28846, 88618, 62684, 84551, 29061, 2701, 3130, 12653, 38736, 8978, 21507, 22879, 47308, 49515, 8791, 67685, 64559, 7433, 60386, 58538, 89147, 23286, 21321, 58963, 23435, 16586, 73300, 22917, 78201, 63087, 31385, 76811, 63535, 19472, 33007, 5379, 77622, 19555, 40722])"
171.0,7,26,4,5.664936065673828,10155,"Genotype(dna=[85396, 81510, 11373, 17705, 12460, 23351, 5186, 16484, 90369, 26399, 65762, 30318, 30889, 32377, 24763, 6127, 55221, 81026, 54015, 60675, 51120, 24301, 78111, 69688, 19932, 25725, 48220, 6788, 7840, 85095, 5452, 37213, 51095, 1519, 89246, 23522, 30154, 2829, 52626, 2457, 84290, 50120, 43016, 4211, 61386, 78909, 9106, 17082, 32576, 76777, 60397, 32165, 65052, 76456, 63800, 27206, 24526, 67239, 14735, 2317, 63361, 16375, 31668, 38825, 2442, 47685, 56746, 37765, 93756, 42757, 47666, 31766, 9881, 98929, 28982, 69556, 17237, 51710, 95401, 31130, 64661, 37859, 15235, 72786, 31653, 93708, 70422, 30838, 45587, 41566, 22572, 22844, 86160, 84481, 45512, 27851, 53265, 41824, 84340, 93527, 13749, 9955, 48208, 79991, 30507, 14398, 39801, 75601, 95364, 95665, 71002, 14388, 17096, 18147, 54292, 2573, 63246, 28662, 732, 57952, 88908, 35863, 59399, 57626, 32071, 70510, 36878, 83412, 98688, 97547, 51654, 5698, 89849, 73191, 22166, 85654, 97996, 78786, 99516, 80327, 19396, 11873, 1084, 7320, 40989, 95129, 78468, 55667, 89186, 74125, 29957, 62462, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 74697, 45958, 70518, 46138, 198, 65789, 26485, 66340, 12769, 56290, 93603, 86864, 57775, 40019, 91217, 46541, 29250, 15105, 12472, 97150, 47356, 73225, 51267, 41886, 12146, 4640, 28275, 67202, 89832, 64837, 2134, 35695, 82952, 84370, 72008, 22500, 40869, 69449, 62023, 21002, 736, 44420, 80475, 48028, 77538, 1156, 48882, 54319, 903, 9007, 6782, 56167, 34230, 86182, 48941, 67819, 64942, 80794, 28846, 88618, 62684, 84551, 29061, 2701, 3130, 12653, 38736, 8978, 21507, 22879, 47308, 49515, 8791, 67685, 64559, 7433, 60386, 58538, 89147, 23286, 21321, 58963, 23435, 16586, 73300, 22917, 78201, 63087, 31385, 76811, 63535, 19472, 33007, 5379, 77622, 19555, 40722])"
165.0,6,26,5,6.508110761642456,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 10184, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 93711, 24713, 5852, 91667, 78374, 61783, 60111, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 3480, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 14466, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 42196, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 74125, 48858, 8472, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 97925, 45958, 70518, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 7068, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 2853, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 92267, 41949, 31101, 8960, 5977, 60392, 3277, 69294, 53228, 29809, 14440, 26240, 18614, 6423, 17530, 45161, 75615, 66545, 6073, 73113, 75287, 72901, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 83263, 90108, 68464, 79195, 80095, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 1363, 69669, 53925, 22608, 67194, 92336, 71985, 94180, 37579, 23223, 62547, 63562, 82988, 4922, 84294, 71084])"
165.0,6,26,6,7.996530771255493,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 10184, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 93711, 24713, 5852, 91667, 78374, 61783, 60111, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 3480, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 14466, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 42196, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 74125, 48858, 8472, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 97925, 45958, 70518, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 7068, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 2853, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 92267, 41949, 31101, 8960, 5977, 60392, 3277, 69294, 53228, 29809, 14440, 26240, 18614, 6423, 17530, 45161, 75615, 66545, 6073, 73113, 75287, 72901, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 83263, 90108, 68464, 79195, 80095, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 1363, 69669, 53925, 22608, 67194, 92336, 71985, 94180, 37579, 23223, 62547, 63562, 82988, 4922, 84294, 71084])"
165.0,6,26,7,9.202163696289062,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 10184, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 93711, 24713, 5852, 91667, 78374, 61783, 60111, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 3480, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 14466, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 42196, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 74125, 48858, 8472, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 97925, 45958, 70518, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 7068, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 2853, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 92267, 41949, 31101, 8960, 5977, 60392, 3277, 69294, 53228, 29809, 14440, 26240, 18614, 6423, 17530, 45161, 75615, 66545, 6073, 73113, 75287, 72901, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 83263, 90108, 68464, 79195, 80095, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 1363, 69669, 53925, 22608, 67194, 92336, 71985, 94180, 37579, 23223, 62547, 63562, 82988, 4922, 84294, 71084])"
165.0,6,26,8,10.360354900360107,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 10184, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 93711, 24713, 5852, 91667, 78374, 61783, 60111, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 3480, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 14466, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 42196, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 74125, 48858, 8472, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 97925, 45958, 70518, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 7068, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 2853, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 92267, 41949, 31101, 8960, 5977, 60392, 3277, 69294, 53228, 29809, 14440, 26240, 18614, 6423, 17530, 45161, 75615, 66545, 6073, 73113, 75287, 72901, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 83263, 90108, 68464, 79195, 80095, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 1363, 69669, 53925, 22608, 67194, 92336, 71985, 94180, 37579, 23223, 62547, 63562, 82988, 4922, 84294, 71084])"
165.0,6,26,9,11.731559753417969,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 10184, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 93711, 24713, 5852, 91667, 78374, 61783, 60111, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 3480, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 14466, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 42196, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 74125, 48858, 8472, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 97925, 45958, 70518, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 7068, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 2853, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 92267, 41949, 31101, 8960, 5977, 60392, 3277, 69294, 53228, 29809, 14440, 26240, 18614, 6423, 17530, 45161, 75615, 66545, 6073, 73113, 75287, 72901, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 83263, 90108, 68464, 79195, 80095, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 1363, 69669, 53925, 22608, 67194, 92336, 71985, 94180, 37579, 23223, 62547, 63562, 82988, 4922, 84294, 71084])"
165.0,6,26,10,12.596768379211426,10155,"Genotype(dna=[82590, 41480, 72520, 73101, 69011, 33826, 22440, 45613, 68571, 82368, 86862, 8621, 80813, 22161, 72733, 56876, 34407, 52396, 28715, 68388, 26511, 84526, 95344, 38154, 21463, 97183, 67420, 34366, 58067, 88108, 64033, 56570, 31979, 82324, 91280, 10184, 71537, 63939, 39613, 34702, 73126, 7315, 54730, 71053, 8007, 46206, 21841, 49988, 28142, 3229, 59042, 4275, 530, 24939, 7357, 63205, 11793, 42661, 93711, 24713, 5852, 91667, 78374, 61783, 60111, 16112, 26153, 47230, 6296, 41051, 3648, 43324, 55999, 24957, 72492, 72406, 31793, 9833, 40949, 11653, 61002, 48314, 3480, 94653, 36516, 58110, 47446, 54101, 71452, 95945, 48461, 62400, 80500, 92918, 18688, 51332, 13948, 94098, 93385, 14466, 91859, 10988, 92347, 49189, 65012, 75165, 7233, 58319, 84305, 45732, 22675, 89709, 50210, 19123, 60337, 1500, 20465, 73303, 57829, 16002, 42196, 96079, 23129, 2110, 71451, 61203, 6656, 69622, 28947, 65130, 81400, 48184, 19640, 37852, 49686, 32712, 94407, 21478, 95779, 64377, 65696, 58271, 10073, 50969, 80578, 51457, 65207, 60097, 22115, 74125, 48858, 8472, 64825, 18503, 24154, 76585, 40476, 45172, 82051, 97925, 45958, 70518, 56452, 39044, 56501, 39265, 99061, 75566, 92510, 7068, 85107, 97824, 70598, 36642, 75571, 34594, 63821, 21232, 64124, 62883, 2853, 58551, 17766, 33114, 95827, 72965, 39977, 67691, 82037, 92267, 41949, 31101, 8960, 5977, 60392, 3277, 69294, 53228, 29809, 14440, 26240, 18614, 6423, 17530, 45161, 75615, 66545, 6073, 73113, 75287, 72901, 8862, 24132, 52096, 80155, 93029, 12425, 20838, 74147, 28171, 36833, 83263, 90108, 68464, 79195, 80095, 77947, 46381, 73711, 6162, 43190, 27512, 63156, 34067, 76527, 12410, 15829, 51833, 59896, 71756, 1363, 69669, 53925, 22608, 67194, 92336, 71985, 94180, 37579, 23223, 62547, 63562, 82988, 4922, 84294, 71084])"
