Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,7,12,1,0.5754156112670898,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
82.0,7,12,2,1.05902099609375,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
82.0,7,12,3,1.401136875152588,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=54, __b=False, __c=True), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,4,1.7687804698944092,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,5,2.2365846633911133,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,6,3.0239615440368652,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,7,3.803288698196411,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,8,4.146230459213257,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,9,4.42072057723999,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
81.0,7,12,10,4.694117069244385,10105,"NT_0011_P_00001(__a=NT_0004_P_00004(), __b=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=74, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=81, __b=True, __c=False), __c=NT_0001_P_00006(__a=True, __b=NT_0001_P_00004(__a=51, __b=False, __c=True), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=64, __b=False, __c=False), __c=NT_0001_P_00006(__a=False, __b=NT_0001_P_00004(__a=73, __b=True, __c=True), __c=NT_0001_P_00004(__a=9, __b=True, __c=False), __d=75), __d=80), __d=40), __d=74), __d=54))"
