Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
111.0,5,9,1,0.23567771911621094,138,"NT_0008_P_00005(__a=NT_0004_P_00006(__a=False, __b=True, __c=True), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
89.0,6,10,2,0.4895312786102295,138,"NT_0008_P_00005(__a=NT_0004_P_00006(__a=False, __b=True, __c=True), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
89.0,6,10,3,0.7522578239440918,138,"NT_0008_P_00005(__a=NT_0004_P_00006(__a=False, __b=True, __c=True), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
89.0,6,10,4,1.0221688747406006,138,"NT_0008_P_00005(__a=NT_0004_P_00006(__a=False, __b=True, __c=True), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
89.0,6,10,5,1.3294610977172852,138,"NT_0008_P_00005(__a=NT_0004_P_00006(__a=False, __b=True, __c=True), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
80.0,6,10,6,1.5725212097167969,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
80.0,6,10,7,1.7370789051055908,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
68.0,6,10,8,1.8964612483978271,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
68.0,6,10,9,2.100250720977783,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00004(__a=80), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=False), __b=True, __c=82)), __d=False), __c=True, __d=True)"
60.0,6,10,10,2.4124276638031006,138,"NT_0008_P_00005(__a=NT_0004_P_00001(__a=13, __b=23), __b=NT_0007_P_00003(__a=False, __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=True), __b=False, __c=70), __c=NT_0006_P_00002(__a=NT_0004_P_00003(__a=False), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True), __b=True), __b=True, __c=82)), __d=False), __c=True, __d=True)"
