Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.1603221893310547,30104,NT_0004_P_00001(__a=False)
21.0,1,1,2,0.3084239959716797,30104,NT_0004_P_00001(__a=False)
21.0,1,1,3,0.49040722846984863,30104,NT_0004_P_00001(__a=False)
21.0,1,1,4,0.6820831298828125,30104,NT_0004_P_00001(__a=False)
21.0,1,1,5,0.8482236862182617,30104,NT_0004_P_00001(__a=False)
21.0,1,1,6,1.0447361469268799,30104,NT_0004_P_00001(__a=False)
21.0,1,1,7,1.2315874099731445,30104,NT_0004_P_00001(__a=False)
21.0,1,1,8,1.4426779747009277,30104,NT_0004_P_00001(__a=False)
21.0,1,1,9,1.575382947921753,30104,NT_0004_P_00001(__a=False)
21.0,1,1,10,1.70920991897583,30104,NT_0004_P_00001(__a=False)
21.0,1,1,11,1.8879799842834473,30104,NT_0004_P_00001(__a=False)
21.0,1,1,12,2.0705654621124268,30104,NT_0004_P_00001(__a=False)
21.0,1,1,13,2.2203707695007324,30104,NT_0004_P_00001(__a=False)
21.0,1,1,14,2.3396878242492676,30104,NT_0004_P_00001(__a=False)
21.0,1,1,15,2.4495010375976562,30104,NT_0004_P_00001(__a=False)
21.0,1,1,16,2.5935142040252686,30104,NT_0004_P_00001(__a=False)
21.0,1,1,17,2.702589273452759,30104,NT_0004_P_00001(__a=False)
21.0,1,1,18,2.777876377105713,30104,NT_0004_P_00001(__a=False)
21.0,1,1,19,2.8563969135284424,30104,NT_0004_P_00001(__a=False)
21.0,1,1,20,2.998178482055664,30104,NT_0004_P_00001(__a=False)
21.0,1,1,21,3.1280019283294678,30104,NT_0004_P_00001(__a=False)
21.0,1,1,22,3.183570623397827,30104,NT_0004_P_00001(__a=False)
21.0,1,1,23,3.2362523078918457,30104,NT_0004_P_00001(__a=False)
21.0,1,1,24,3.3106205463409424,30104,NT_0004_P_00001(__a=False)
21.0,1,1,25,3.392336130142212,30104,NT_0004_P_00001(__a=False)
21.0,1,1,26,3.500117778778076,30104,NT_0004_P_00001(__a=False)
21.0,1,1,27,3.5450401306152344,30104,NT_0004_P_00001(__a=False)
21.0,1,1,28,3.5969865322113037,30104,NT_0004_P_00001(__a=False)
21.0,1,1,29,3.6754443645477295,30104,NT_0004_P_00001(__a=False)
21.0,1,1,30,3.7392592430114746,30104,NT_0004_P_00001(__a=False)
21.0,1,1,31,3.7970268726348877,30104,NT_0004_P_00001(__a=False)
21.0,1,1,32,3.8532140254974365,30104,NT_0004_P_00001(__a=False)
21.0,1,1,33,3.9356820583343506,30104,NT_0004_P_00001(__a=False)
21.0,1,1,34,4.006114959716797,30104,NT_0004_P_00001(__a=False)
21.0,1,1,35,4.065485715866089,30104,NT_0004_P_00001(__a=False)
21.0,1,1,36,4.166249990463257,30104,NT_0004_P_00001(__a=False)
21.0,1,1,37,4.207024097442627,30104,NT_0004_P_00001(__a=False)
21.0,1,1,38,4.362311601638794,30104,NT_0004_P_00001(__a=False)
21.0,1,1,39,4.399570941925049,30104,NT_0004_P_00001(__a=False)
21.0,1,1,40,4.444905042648315,30104,NT_0004_P_00001(__a=False)
21.0,1,1,41,4.484443187713623,30104,NT_0004_P_00001(__a=False)
21.0,1,1,42,4.524777412414551,30104,NT_0004_P_00001(__a=False)
21.0,1,1,43,4.6127142906188965,30104,NT_0004_P_00001(__a=False)
21.0,1,1,44,4.744378566741943,30104,NT_0004_P_00001(__a=False)
21.0,1,1,45,4.805930852890015,30104,NT_0004_P_00001(__a=False)
21.0,1,1,46,4.8539204597473145,30104,NT_0004_P_00001(__a=False)
21.0,1,1,47,4.930288076400757,30104,NT_0004_P_00001(__a=False)
21.0,1,1,48,5.001843214035034,30104,NT_0004_P_00001(__a=False)
21.0,1,1,49,5.03861665725708,30104,NT_0004_P_00001(__a=False)
21.0,1,1,50,5.194840669631958,30104,NT_0004_P_00001(__a=False)
21.0,1,1,51,5.244374513626099,30104,NT_0004_P_00001(__a=False)
21.0,1,1,52,5.289311647415161,30104,NT_0004_P_00001(__a=False)
21.0,1,1,53,5.342525005340576,30104,NT_0004_P_00001(__a=False)
21.0,1,1,54,5.419751405715942,30104,NT_0004_P_00001(__a=False)
21.0,1,1,55,5.498997449874878,30104,NT_0004_P_00001(__a=False)
21.0,1,1,56,5.546628952026367,30104,NT_0004_P_00001(__a=False)
21.0,1,1,57,5.630351543426514,30104,NT_0004_P_00001(__a=False)
21.0,1,1,58,5.679913282394409,30104,NT_0004_P_00001(__a=False)
21.0,1,1,59,5.724091053009033,30104,NT_0004_P_00001(__a=False)
21.0,1,1,60,5.75734806060791,30104,NT_0004_P_00001(__a=False)
21.0,1,1,61,5.794320583343506,30104,NT_0004_P_00001(__a=False)
21.0,1,1,62,5.82141637802124,30104,NT_0004_P_00001(__a=False)
21.0,1,1,63,5.853978395462036,30104,NT_0004_P_00001(__a=False)
21.0,1,1,64,5.887415409088135,30104,NT_0004_P_00001(__a=False)
