Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,1,0.4844233989715576,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,2,0.7198486328125,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,3,1.0462560653686523,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,4,1.3623218536376953,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,5,1.673316478729248,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,6,1.8783047199249268,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,7,2.204143762588501,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,8,2.363495349884033,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,9,2.661430835723877,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
48.0,2,3,10,3.0443427562713623,60125,"Genotype(dna=[14951, 3497, 12529, 8424, 72324, 22138, 66669, 49388, 65982, 23574, 90695, 98970, 31325, 95181, 34431, 64924, 76808, 56993, 87185, 64340, 68115, 66521, 37324, 53866, 53818, 83600, 97398, 84764, 3260, 72090, 26483, 44337, 38655, 15693, 17995, 64472, 26869, 59668, 75571, 45936, 87461, 53894, 28958, 47537, 4802, 27780, 20087, 82935, 87669, 90988, 4056, 29346, 70642, 42312, 46627, 77380, 41768, 25772, 91400, 79270, 83787, 33700, 79867, 23495, 99720, 14292, 35318, 5156, 98097, 74319, 72168, 42310, 36814, 30756, 34054, 48574, 67346, 10760, 35108, 98778, 88843, 48526, 30676, 39187, 20028, 27225, 86831, 8146, 30420, 59744, 35784, 67517, 44513, 61084, 50065, 78939, 58148, 65774, 36269, 30239, 53003, 94266, 58474, 45173, 93002, 99554, 90468, 92801, 58199, 43760, 40801, 53269, 21716, 34281, 34274, 92473, 93783, 23235, 60470, 48589, 70166, 53968, 5398, 15265, 99173, 29409, 11677, 51862, 15664, 86853, 28450, 12408, 18208, 49735, 11754, 86411, 55031, 17, 23599, 69246, 23479, 67393, 84303, 86744, 35598, 3243, 68961, 28344, 98080, 57426, 63355, 13395, 15488, 24215, 74688, 42632, 48305, 63040, 94988, 43878, 971, 74520, 14843, 99515, 76200, 23692, 33602, 30444, 96317, 6624, 19375, 81795, 74305, 84305, 52281, 86591, 17035, 37724, 21437, 9235, 15897, 87389, 25231, 17588, 86044, 63572, 10939, 32905, 99627, 40277, 82199, 19716, 4476, 74377, 81010, 39824, 93745, 7571, 58651, 76127, 35421, 20082, 43279, 30473, 95820, 86009, 38050, 41053, 38087, 90348, 7336, 65791, 11623, 26248, 29204, 80865, 53307, 24023, 39908, 73808, 69526, 97654, 80813, 90668, 76810, 53422, 75841, 81312, 20089, 93091, 84397, 56153, 2459, 61507, 44575, 3174, 77668, 30094, 75287, 34312, 40202, 17669, 69363, 39741, 14273, 66296, 11853, 78692, 46374, 89057, 61189, 78402, 45949, 29230, 24152, 78884])"
