Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
716.0,8,131,1,2.8339009284973145,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 35415, 13684, 60841, 26302, 5417, 69505, 13475, 65245, 44931, 75303, 17652, 42866, 28698, 39137, 94739, 51955, 44966, 99603, 95303, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 37790, 62107, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 29082, 69061, 86171, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 75090, 98073, 48646, 37130, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 61601, 96072, 67017, 24693, 70896, 62208, 72823, 28678, 47153, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 81865, 3745, 98641, 20544, 93214, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 40553, 98202, 76883, 29388, 702, 92678, 28074, 14428, 26414, 77892, 66326, 14198, 95141, 51933, 28235, 46586, 27449, 1511, 26064, 15890, 89490, 76942, 16593, 67524, 78622, 20336, 14079, 97956, 88572, 92338, 69619, 2255, 63474, 50964, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 54696, 59433, 88262, 91697, 50894, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 76847, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 74765, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 75431, 76654, 2358, 14945, 38489, 96606, 93538, 86860, 7628, 60732, 54170, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 89370, 2799, 83053, 82755, 59284, 79592, 93975, 48798, 21151, 31149, 35724, 12110, 52981, 1477, 89335, 59864, 78697, 94877, 42938, 49768, 9638, 16274, 45041, 17438, 22414, 75792, 9167, 49444, 3142, 78767, 36952, 4964, 38638, 45057, 84843])"
652.0,8,136,2,3.854746103286743,535,"Genotype(dna=[40415, 38330, 82637, 37269, 54072, 30834, 50411, 20354, 78539, 9362, 64229, 47642, 95870, 84552, 65540, 79499, 77919, 88958, 51778, 54138, 3278, 62847, 55992, 46895, 47790, 92141, 1980, 62919, 27468, 59260, 17506, 35264, 5883, 66597, 18284, 93699, 4798, 7492, 50840, 85774, 51471, 43306, 26735, 56173, 29478, 29060, 58580, 7519, 52840, 33877, 65630, 24416, 54252, 12842, 26914, 92650, 59648, 80971, 67679, 37187, 33381, 20520, 38489, 23998, 227, 33063, 45624, 4581, 78713, 2901, 3555, 79991, 7915, 27486, 23107, 94391, 86826, 55427, 63460, 22469, 67463, 57489, 50503, 11831, 40213, 52460, 23489, 14176, 34565, 52684, 25605, 28648, 76679, 89983, 73063, 36867, 31268, 38825, 99027, 42838, 26083, 33111, 95635, 52484, 43074, 10198, 26509, 62938, 65464, 6865, 2722, 16181, 63715, 67034, 72824, 18299, 51996, 12715, 71806, 50520, 25398, 29203, 21868, 18537, 60776, 75627, 30044, 89016, 47710, 37623, 55036, 66062, 10430, 65235, 79363, 58525, 92866, 37525, 17189, 10687, 31968, 97700, 91725, 63236, 71949, 76777, 5755, 933, 95646, 2549, 19429, 92734, 94694, 37295, 5563, 1751, 98792, 5393, 94419, 91196, 6660, 72873, 79445, 75996, 92128, 36658, 32645, 15932, 96172, 4694, 92224, 35110, 15775, 19183, 45833, 83083, 18046, 88987, 91363, 903, 35735, 87216, 87239, 78499, 22819, 66953, 81434, 44101, 66984, 63232, 68830, 97361, 64626, 80433, 92006, 42778, 12734, 21091, 34259, 79281, 25409, 63193, 21213, 40981, 10247, 37261, 7028, 65982, 70227, 49340, 91304, 55138, 4543, 60151, 43013, 74979, 87501, 55862, 90029, 37763, 84579, 71280, 98728, 33952, 68270, 6998, 60548, 83500, 48932, 57361, 51691, 79903, 85275, 65497, 58489, 40266, 38984, 24822, 74064, 48423, 38809, 29479, 53573, 24168, 13630, 29719, 69371, 19335, 22091, 9474, 61269, 87948, 95071, 12301, 14998, 18567])"
652.0,8,136,3,5.114976406097412,535,"Genotype(dna=[40415, 38330, 82637, 37269, 54072, 30834, 50411, 20354, 78539, 9362, 64229, 47642, 95870, 84552, 65540, 79499, 77919, 88958, 51778, 54138, 3278, 62847, 55992, 46895, 47790, 92141, 1980, 62919, 27468, 59260, 17506, 35264, 5883, 66597, 18284, 93699, 4798, 7492, 50840, 85774, 51471, 43306, 26735, 56173, 29478, 29060, 58580, 7519, 52840, 33877, 65630, 24416, 54252, 12842, 26914, 92650, 59648, 80971, 67679, 37187, 33381, 20520, 38489, 23998, 227, 33063, 45624, 4581, 78713, 2901, 3555, 79991, 7915, 27486, 23107, 94391, 86826, 55427, 63460, 22469, 67463, 57489, 50503, 11831, 40213, 52460, 23489, 14176, 34565, 52684, 25605, 28648, 76679, 89983, 73063, 36867, 31268, 38825, 99027, 42838, 26083, 33111, 95635, 52484, 43074, 10198, 26509, 62938, 65464, 6865, 2722, 16181, 63715, 67034, 72824, 18299, 51996, 12715, 71806, 50520, 25398, 29203, 21868, 18537, 60776, 75627, 30044, 89016, 47710, 37623, 55036, 66062, 10430, 65235, 79363, 58525, 92866, 37525, 17189, 10687, 31968, 97700, 91725, 63236, 71949, 76777, 5755, 933, 95646, 2549, 19429, 92734, 94694, 37295, 5563, 1751, 98792, 5393, 94419, 91196, 6660, 72873, 79445, 75996, 92128, 36658, 32645, 15932, 96172, 4694, 92224, 35110, 15775, 19183, 45833, 83083, 18046, 88987, 91363, 903, 35735, 87216, 87239, 78499, 22819, 66953, 81434, 44101, 66984, 63232, 68830, 97361, 64626, 80433, 92006, 42778, 12734, 21091, 34259, 79281, 25409, 63193, 21213, 40981, 10247, 37261, 7028, 65982, 70227, 49340, 91304, 55138, 4543, 60151, 43013, 74979, 87501, 55862, 90029, 37763, 84579, 71280, 98728, 33952, 68270, 6998, 60548, 83500, 48932, 57361, 51691, 79903, 85275, 65497, 58489, 40266, 38984, 24822, 74064, 48423, 38809, 29479, 53573, 24168, 13630, 29719, 69371, 19335, 22091, 9474, 61269, 87948, 95071, 12301, 14998, 18567])"
634.0,8,131,4,6.015010356903076,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 35415, 13684, 60841, 26302, 5417, 69505, 13475, 65245, 44931, 75303, 17652, 42866, 28698, 39137, 94739, 51955, 44966, 99603, 95303, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 3125, 62107, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 29082, 69061, 86353, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 75090, 98073, 48646, 37130, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 48788, 96072, 67017, 24693, 70896, 62208, 20766, 28678, 47153, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 81865, 3745, 98641, 20544, 93214, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 40553, 98202, 76883, 29388, 702, 92678, 28074, 14428, 26414, 77892, 66326, 14198, 95141, 51933, 28235, 46586, 27449, 1511, 26064, 15890, 89490, 10566, 16593, 67524, 34397, 20336, 14079, 97956, 88572, 92338, 69619, 2255, 63474, 50964, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 54696, 59433, 88262, 91697, 50894, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 20522, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 74765, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 75431, 76654, 2358, 14945, 38489, 96606, 79756, 86860, 7628, 60732, 54170, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 89370, 2799, 83053, 82755, 59284, 79592, 93975, 48798, 21151, 31149, 91834, 12110, 52981, 1477, 89335, 59864, 78697, 94877, 42938, 49768, 9638, 16274, 45041, 17438, 22414, 75792, 9167, 49444, 3142, 78767, 36952, 4964, 38638, 45057, 84843])"
634.0,8,131,5,6.667208909988403,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 35415, 13684, 60841, 26302, 5417, 69505, 13475, 65245, 44931, 75303, 17652, 42866, 28698, 39137, 94739, 51955, 44966, 99603, 95303, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 3125, 62107, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 29082, 69061, 86353, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 75090, 98073, 48646, 37130, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 48788, 96072, 67017, 24693, 70896, 62208, 20766, 28678, 47153, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 81865, 3745, 98641, 20544, 93214, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 40553, 98202, 76883, 29388, 702, 92678, 28074, 14428, 26414, 77892, 66326, 14198, 95141, 51933, 28235, 46586, 27449, 1511, 26064, 15890, 89490, 10566, 16593, 67524, 34397, 20336, 14079, 97956, 88572, 92338, 69619, 2255, 63474, 50964, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 54696, 59433, 88262, 91697, 50894, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 20522, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 74765, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 75431, 76654, 2358, 14945, 38489, 96606, 79756, 86860, 7628, 60732, 54170, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 89370, 2799, 83053, 82755, 59284, 79592, 93975, 48798, 21151, 31149, 91834, 12110, 52981, 1477, 89335, 59864, 78697, 94877, 42938, 49768, 9638, 16274, 45041, 17438, 22414, 75792, 9167, 49444, 3142, 78767, 36952, 4964, 38638, 45057, 84843])"
630.0,8,131,6,7.496417760848999,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 26155, 13684, 60841, 26302, 5417, 69505, 59559, 65245, 44931, 75303, 17652, 42866, 28698, 39137, 94739, 51955, 44966, 99603, 95303, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 3125, 63458, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 29082, 69061, 86353, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 92456, 50889, 48646, 43600, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 47621, 2943, 66647, 4520, 8132, 48788, 96072, 67017, 24693, 70896, 62208, 20766, 28678, 12489, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 99127, 3745, 98641, 54727, 93214, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 78888, 98202, 76883, 29388, 702, 92678, 71878, 53126, 26414, 77892, 66326, 14198, 95141, 51933, 85784, 46586, 695, 1511, 26064, 15890, 89490, 72036, 16593, 67524, 34397, 20336, 14079, 97956, 69389, 92338, 69619, 2255, 63474, 50964, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 18344, 59433, 88262, 91697, 50894, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 80697, 40050, 11616, 20522, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 74765, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 75431, 76654, 2358, 14945, 38489, 96606, 73926, 55500, 7628, 60732, 77350, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 82296, 2799, 83053, 82755, 59284, 88822, 93975, 48798, 21151, 31149, 91834, 12110, 52981, 1477, 89335, 73848, 53667, 9479, 51723, 64659, 83762, 74067, 69806, 5261, 32982, 45736, 88500, 95552, 81182, 53317, 70636, 31686, 24621, 82705, 20434])"
614.0,8,128,7,8.13666558265686,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 35415, 13684, 60841, 26302, 5417, 69505, 13475, 65245, 44931, 75303, 17652, 42866, 18217, 39137, 94739, 51955, 44966, 99603, 37933, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 37790, 62107, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 81369, 69061, 86171, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 22554, 98073, 48646, 37130, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 59092, 96072, 67017, 24693, 20329, 62208, 72823, 28678, 47153, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 81865, 3745, 98641, 20544, 5481, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 40553, 6100, 76883, 15283, 702, 92678, 28074, 14428, 26414, 77892, 66326, 37715, 95141, 51933, 28235, 46586, 40391, 1511, 26064, 15890, 89490, 76942, 16593, 67524, 78622, 20336, 14079, 97956, 88572, 92338, 73104, 2255, 63474, 2385, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 54696, 59433, 88262, 91697, 15034, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 76847, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 66734, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 11524, 76654, 2358, 14945, 38489, 96606, 79756, 86860, 82084, 60732, 54170, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 26870, 69029, 87225, 82755, 59284, 79592, 93975, 12764, 21151, 31149, 91834, 12110, 52981, 1477, 55694, 59864, 78697, 94877, 42938, 49768, 9638, 16274, 45041, 17438, 22414, 25950, 9167, 49444, 3142, 64479, 36952, 4964, 38638, 45057, 84843])"
614.0,8,128,8,8.903942108154297,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 35415, 13684, 60841, 26302, 5417, 69505, 13475, 65245, 44931, 75303, 17652, 42866, 18217, 39137, 94739, 51955, 44966, 99603, 37933, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 37790, 62107, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 81369, 69061, 86171, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 22554, 98073, 48646, 37130, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 59092, 96072, 67017, 24693, 20329, 62208, 72823, 28678, 47153, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 81865, 3745, 98641, 20544, 5481, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 40553, 6100, 76883, 15283, 702, 92678, 28074, 14428, 26414, 77892, 66326, 37715, 95141, 51933, 28235, 46586, 40391, 1511, 26064, 15890, 89490, 76942, 16593, 67524, 78622, 20336, 14079, 97956, 88572, 92338, 73104, 2255, 63474, 2385, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 54696, 59433, 88262, 91697, 15034, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 76847, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 66734, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 11524, 76654, 2358, 14945, 38489, 96606, 79756, 86860, 82084, 60732, 54170, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 26870, 69029, 87225, 82755, 59284, 79592, 93975, 12764, 21151, 31149, 91834, 12110, 52981, 1477, 55694, 59864, 78697, 94877, 42938, 49768, 9638, 16274, 45041, 17438, 22414, 25950, 9167, 49444, 3142, 64479, 36952, 4964, 38638, 45057, 84843])"
614.0,8,128,9,9.601348400115967,535,"Genotype(dna=[96334, 18951, 45469, 17965, 86303, 34254, 35415, 13684, 60841, 26302, 5417, 69505, 13475, 65245, 44931, 75303, 17652, 42866, 18217, 39137, 94739, 51955, 44966, 99603, 37933, 80051, 54933, 49279, 44292, 95984, 96448, 35611, 81303, 37790, 62107, 7185, 94121, 90811, 32708, 60036, 39907, 12263, 49800, 33482, 81369, 69061, 86171, 93035, 42364, 57859, 16091, 84239, 44921, 21050, 81968, 76300, 72785, 97698, 49973, 69348, 22554, 98073, 48646, 37130, 33818, 29979, 56654, 43324, 94756, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 59092, 96072, 67017, 24693, 20329, 62208, 72823, 28678, 47153, 34926, 29972, 54120, 4560, 1141, 21558, 26830, 78614, 11958, 98794, 43193, 15703, 74048, 64628, 81865, 3745, 98641, 20544, 5481, 96196, 50167, 17951, 19173, 4744, 72699, 4166, 56401, 96069, 90429, 68554, 40553, 6100, 76883, 15283, 702, 92678, 28074, 14428, 26414, 77892, 66326, 37715, 95141, 51933, 28235, 46586, 40391, 1511, 26064, 15890, 89490, 76942, 16593, 67524, 78622, 20336, 14079, 97956, 88572, 92338, 73104, 2255, 63474, 2385, 45609, 14330, 46405, 99014, 62548, 99965, 52767, 54696, 59433, 88262, 91697, 15034, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 33453, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 76847, 99319, 45592, 21137, 50633, 80358, 88694, 50923, 87910, 66734, 65147, 58868, 73482, 72988, 54211, 87789, 55551, 90328, 87772, 86093, 11524, 76654, 2358, 14945, 38489, 96606, 79756, 86860, 82084, 60732, 54170, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 4654, 26870, 69029, 87225, 82755, 59284, 79592, 93975, 12764, 21151, 31149, 91834, 12110, 52981, 1477, 55694, 59864, 78697, 94877, 42938, 49768, 9638, 16274, 45041, 17438, 22414, 25950, 9167, 49444, 3142, 64479, 36952, 4964, 38638, 45057, 84843])"
577.0,8,132,10,10.28903341293335,535,"Genotype(dna=[419, 26940, 25071, 43677, 12123, 53376, 48405, 68693, 95534, 32404, 86664, 68248, 7276, 28914, 63971, 81503, 50980, 90508, 2724, 83361, 82334, 42214, 21332, 777, 9753, 53668, 2707, 77225, 61486, 70239, 12291, 78341, 92171, 12541, 7037, 47036, 51883, 15241, 24887, 7882, 82860, 49597, 81903, 26118, 29082, 69061, 58928, 93035, 28693, 57859, 30034, 84239, 44921, 82540, 81968, 76300, 72785, 97698, 49973, 28154, 47476, 72370, 48646, 37130, 58905, 29979, 56654, 43324, 96794, 76103, 91409, 38092, 25183, 2943, 66647, 4520, 8132, 61601, 96072, 67017, 24693, 70896, 75743, 72823, 28678, 47153, 35530, 29972, 54120, 35156, 1141, 21558, 26830, 78614, 78504, 56804, 43193, 15703, 74048, 85664, 81865, 3745, 98641, 75578, 93214, 83760, 50167, 5590, 10141, 4744, 72699, 4166, 92084, 38406, 57131, 68554, 90448, 98202, 61062, 29388, 702, 8547, 76727, 22998, 82652, 68594, 49451, 75525, 14822, 16527, 48752, 65966, 77092, 25055, 45911, 18895, 60835, 84441, 67827, 87305, 40338, 34509, 90833, 52651, 97442, 35391, 32024, 41743, 66989, 5947, 49170, 24277, 59161, 18744, 23840, 49092, 50358, 44042, 31540, 59480, 87171, 71264, 12778, 31554, 52937, 87778, 54682, 18471, 38848, 95000, 18876, 35592, 96147, 59818, 43295, 87018, 59627, 15741, 27625, 48214, 40050, 11616, 76847, 99319, 45592, 46553, 50633, 80358, 88694, 66418, 78832, 74765, 65147, 58868, 73482, 72988, 22356, 87789, 55551, 90328, 41904, 86093, 75431, 21087, 63014, 14945, 38489, 96606, 26514, 86860, 7628, 60732, 82524, 82356, 71207, 80876, 7221, 46689, 4203, 72824, 1878, 89370, 2799, 83053, 82755, 59284, 79592, 93975, 48798, 21151, 31149, 76002, 12110, 52981, 1477, 89335, 59864, 622, 41860, 42938, 49768, 9638, 16274, 28125, 17438, 22414, 75792, 9167, 49444, 3142, 78767, 36952, 4964, 38638, 45057, 84843])"
