Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,9,11,1,0.45630598068237305,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,9,11,2,0.6953051090240479,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,9,11,3,0.9887781143188477,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,9,11,4,1.202876091003418,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,9,11,5,1.4240331649780273,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
6.0,9,11,6,1.7855305671691895,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 56924, 31941, 74088, 53374, 49511, 21013, 71101, 84079, 74560, 63770, 26254, 96581, 58198, 43663, 29000, 26298, 43904, 72938, 35386, 57458, 46322, 942, 15809, 21857, 94873, 35489, 37798, 67013, 30330, 67818, 2364, 6479, 46286, 61468, 76259, 34331, 74668, 26698, 13883, 71051, 89799, 31412, 95345, 15354, 33653, 21065, 17738, 68416, 99785, 916, 20234, 75029, 30215, 29791, 91663, 86096, 47997, 93522, 33795, 67508, 18041, 70466, 53016, 3550, 77097, 68640, 19699, 76663, 95381, 78655, 64564, 3319, 63350, 72160, 99633, 81229, 22740, 31503, 94005, 29396, 97086, 40668, 22940, 29465, 37284, 22889, 43540, 17902, 79914, 6643, 85400, 36010, 72855, 49047, 81266, 75504, 66297, 58301, 84047, 63163, 85688, 98635, 96880, 93405, 81487, 77241, 75725, 17595, 88710, 42265, 34490, 84662, 86042, 20136, 44561, 40713, 90427, 15758, 35698, 82225, 3895, 18530, 32228, 90307, 30062, 1682, 63088, 56589, 32290, 12420, 33279, 58116, 83553, 43619, 58085, 44531, 53406, 72326, 32952, 4898, 12966, 4813, 97656, 1372, 22051, 44395, 48982, 78698, 69073, 96875, 6962, 7131, 5331, 21321, 2024, 76819, 81245, 88535, 80972, 49949, 91349, 68015, 32751, 14061, 24571, 33318, 84846, 25175, 80545, 95934, 38225, 7073, 60831, 35707, 1236, 42863, 34098, 17464, 68244, 92986, 14174, 48333, 36272, 42019, 4102, 82403, 90208, 45062, 59258, 88657, 64228, 89508, 4998, 63063, 52075, 15392, 88940, 83736, 46655, 63622, 32085, 70466, 25845, 69016, 51183, 2168, 34732, 71215, 81207, 73932, 43259, 98240, 17012, 70440, 79849, 61016, 57180, 76653, 26853, 25166, 31478, 8186, 62895, 59021, 12667, 87649, 79756, 50906, 61073, 52652, 35101, 96370, 5714, 25861, 25508, 32686, 37496, 14898, 60762, 29270, 10140, 38575, 86383, 22346])"
4.0,10,12,7,1.9699344635009766,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 82989, 7523, 6588, 91703, 91681, 54985, 19158, 88042, 76968, 72093, 19694, 7353, 22244, 36987, 73157, 59263, 36927, 86538, 2350, 57606, 50026, 66818, 80623, 93197, 8139, 64522, 8706, 54890, 8132, 21426, 28729, 62292, 17249, 20036, 47233, 30356, 64616, 67966, 44716, 76083, 30823, 10762, 60295, 10262, 32370, 43665, 51910, 71420, 31726, 45803, 81710, 34053, 83579, 7239, 25141, 28154, 51609, 98100, 36504, 57401, 91836, 84771, 60113, 10845, 57447, 10280, 72936, 61853, 39780, 43280, 49160, 89031, 85648, 35486, 94428, 91183, 51119, 12384, 2051, 70500, 33770, 20540, 23417, 76324, 82038, 40021, 30742, 1035, 57181, 73253, 42851, 29476, 82037, 317, 60814, 52653, 61342, 72213, 85817, 84129, 33897, 82938, 61095, 20270, 1146, 60656, 48014, 25981, 12759, 59180, 15378, 2302, 56350, 42933, 4833, 48433, 64306, 28843, 51227, 62190, 37727, 38424, 23451, 7561, 76146, 42927, 81942, 24668, 65986, 54780, 6535, 81173, 13571, 23296, 38654, 9062, 76581, 4252, 76402, 37124, 777, 87883, 20284, 73665, 10440, 57143, 90894, 37743, 30216, 5534, 26833, 53834, 35005, 41681, 67756, 30021, 48520, 77863, 37052, 52966, 96792, 32542, 36724, 26786, 54751, 75494, 16188, 72496, 4161, 73517, 35002, 84316, 84847, 65185, 47803, 42551, 1411, 87865, 56238, 74644, 32468, 62695, 4924, 90370, 17561, 59963, 85035, 33943, 96806, 8473, 56950, 58751, 81129, 67750, 50340, 25193, 12442, 69345, 61144, 36318, 95432, 49527, 27320, 72947, 30381, 20213, 96763, 17973, 80523, 31507, 27474, 25742, 77337, 9222, 14783, 49360, 51257, 37620, 80102, 89998, 74127, 75791, 39690, 60216, 96534, 82349, 86360, 42023, 93220, 19309, 65922, 39723, 65634, 24180, 11938, 36196, 13415, 87812, 53828, 42439, 73601, 31855, 25575, 91290])"
4.0,10,12,8,2.148118257522583,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 82989, 7523, 6588, 91703, 91681, 54985, 19158, 88042, 76968, 72093, 19694, 7353, 22244, 36987, 73157, 59263, 36927, 86538, 2350, 57606, 50026, 66818, 80623, 93197, 8139, 64522, 8706, 54890, 8132, 21426, 28729, 62292, 17249, 20036, 47233, 30356, 64616, 67966, 44716, 76083, 30823, 10762, 60295, 10262, 32370, 43665, 51910, 71420, 31726, 45803, 81710, 34053, 83579, 7239, 25141, 28154, 51609, 98100, 36504, 57401, 91836, 84771, 60113, 10845, 57447, 10280, 72936, 61853, 39780, 43280, 49160, 89031, 85648, 35486, 94428, 91183, 51119, 12384, 2051, 70500, 33770, 20540, 23417, 76324, 82038, 40021, 30742, 1035, 57181, 73253, 42851, 29476, 82037, 317, 60814, 52653, 61342, 72213, 85817, 84129, 33897, 82938, 61095, 20270, 1146, 60656, 48014, 25981, 12759, 59180, 15378, 2302, 56350, 42933, 4833, 48433, 64306, 28843, 51227, 62190, 37727, 38424, 23451, 7561, 76146, 42927, 81942, 24668, 65986, 54780, 6535, 81173, 13571, 23296, 38654, 9062, 76581, 4252, 76402, 37124, 777, 87883, 20284, 73665, 10440, 57143, 90894, 37743, 30216, 5534, 26833, 53834, 35005, 41681, 67756, 30021, 48520, 77863, 37052, 52966, 96792, 32542, 36724, 26786, 54751, 75494, 16188, 72496, 4161, 73517, 35002, 84316, 84847, 65185, 47803, 42551, 1411, 87865, 56238, 74644, 32468, 62695, 4924, 90370, 17561, 59963, 85035, 33943, 96806, 8473, 56950, 58751, 81129, 67750, 50340, 25193, 12442, 69345, 61144, 36318, 95432, 49527, 27320, 72947, 30381, 20213, 96763, 17973, 80523, 31507, 27474, 25742, 77337, 9222, 14783, 49360, 51257, 37620, 80102, 89998, 74127, 75791, 39690, 60216, 96534, 82349, 86360, 42023, 93220, 19309, 65922, 39723, 65634, 24180, 11938, 36196, 13415, 87812, 53828, 42439, 73601, 31855, 25575, 91290])"
4.0,10,12,9,2.3182179927825928,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 82989, 7523, 6588, 91703, 91681, 54985, 19158, 88042, 76968, 72093, 19694, 7353, 22244, 36987, 73157, 59263, 36927, 86538, 2350, 57606, 50026, 66818, 80623, 93197, 8139, 64522, 8706, 54890, 8132, 21426, 28729, 62292, 17249, 20036, 47233, 30356, 64616, 67966, 44716, 76083, 30823, 10762, 60295, 10262, 32370, 43665, 51910, 71420, 31726, 45803, 81710, 34053, 83579, 7239, 25141, 28154, 51609, 98100, 36504, 57401, 91836, 84771, 60113, 10845, 57447, 10280, 72936, 61853, 39780, 43280, 49160, 89031, 85648, 35486, 94428, 91183, 51119, 12384, 2051, 70500, 33770, 20540, 23417, 76324, 82038, 40021, 30742, 1035, 57181, 73253, 42851, 29476, 82037, 317, 60814, 52653, 61342, 72213, 85817, 84129, 33897, 82938, 61095, 20270, 1146, 60656, 48014, 25981, 12759, 59180, 15378, 2302, 56350, 42933, 4833, 48433, 64306, 28843, 51227, 62190, 37727, 38424, 23451, 7561, 76146, 42927, 81942, 24668, 65986, 54780, 6535, 81173, 13571, 23296, 38654, 9062, 76581, 4252, 76402, 37124, 777, 87883, 20284, 73665, 10440, 57143, 90894, 37743, 30216, 5534, 26833, 53834, 35005, 41681, 67756, 30021, 48520, 77863, 37052, 52966, 96792, 32542, 36724, 26786, 54751, 75494, 16188, 72496, 4161, 73517, 35002, 84316, 84847, 65185, 47803, 42551, 1411, 87865, 56238, 74644, 32468, 62695, 4924, 90370, 17561, 59963, 85035, 33943, 96806, 8473, 56950, 58751, 81129, 67750, 50340, 25193, 12442, 69345, 61144, 36318, 95432, 49527, 27320, 72947, 30381, 20213, 96763, 17973, 80523, 31507, 27474, 25742, 77337, 9222, 14783, 49360, 51257, 37620, 80102, 89998, 74127, 75791, 39690, 60216, 96534, 82349, 86360, 42023, 93220, 19309, 65922, 39723, 65634, 24180, 11938, 36196, 13415, 87812, 53828, 42439, 73601, 31855, 25575, 91290])"
4.0,10,12,10,2.4798243045806885,100,"Genotype(dna=[47539, 80629, 67350, 94252, 18818, 61161, 82079, 38973, 82633, 88511, 38033, 63315, 82989, 7523, 6588, 91703, 91681, 54985, 19158, 88042, 76968, 72093, 19694, 7353, 22244, 36987, 73157, 59263, 36927, 86538, 2350, 57606, 50026, 66818, 80623, 93197, 8139, 64522, 8706, 54890, 8132, 21426, 28729, 62292, 17249, 20036, 47233, 30356, 64616, 67966, 44716, 76083, 30823, 10762, 60295, 10262, 32370, 43665, 51910, 71420, 31726, 45803, 81710, 34053, 83579, 7239, 25141, 28154, 51609, 98100, 36504, 57401, 91836, 84771, 60113, 10845, 57447, 10280, 72936, 61853, 39780, 43280, 49160, 89031, 85648, 35486, 94428, 91183, 51119, 12384, 2051, 70500, 33770, 20540, 23417, 76324, 82038, 40021, 30742, 1035, 57181, 73253, 42851, 29476, 82037, 317, 60814, 52653, 61342, 72213, 85817, 84129, 33897, 82938, 61095, 20270, 1146, 60656, 48014, 25981, 12759, 59180, 15378, 2302, 56350, 42933, 4833, 48433, 64306, 28843, 51227, 62190, 37727, 38424, 23451, 7561, 76146, 42927, 81942, 24668, 65986, 54780, 6535, 81173, 13571, 23296, 38654, 9062, 76581, 4252, 76402, 37124, 777, 87883, 20284, 73665, 10440, 57143, 90894, 37743, 30216, 5534, 26833, 53834, 35005, 41681, 67756, 30021, 48520, 77863, 37052, 52966, 96792, 32542, 36724, 26786, 54751, 75494, 16188, 72496, 4161, 73517, 35002, 84316, 84847, 65185, 47803, 42551, 1411, 87865, 56238, 74644, 32468, 62695, 4924, 90370, 17561, 59963, 85035, 33943, 96806, 8473, 56950, 58751, 81129, 67750, 50340, 25193, 12442, 69345, 61144, 36318, 95432, 49527, 27320, 72947, 30381, 20213, 96763, 17973, 80523, 31507, 27474, 25742, 77337, 9222, 14783, 49360, 51257, 37620, 80102, 89998, 74127, 75791, 39690, 60216, 96534, 82349, 86360, 42023, 93220, 19309, 65922, 39723, 65634, 24180, 11938, 36196, 13415, 87812, 53828, 42439, 73601, 31855, 25575, 91290])"
