Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,15,1436,1,8.849722862243652,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,2,12.030874252319336,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,3,16.26586675643921,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,4,19.831268310546875,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,5,26.09994888305664,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,6,40.479222536087036,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,7,44.20878887176514,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,8,47.08639407157898,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,9,50.64710021018982,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
145.0,15,1436,10,54.47255873680115,20297,"Genotype(dna=[1095, 6858, 71871, 74805, 26578, 29205, 57910, 5701, 44712, 88827, 40119, 49456, 51125, 30647, 85625, 63720, 37778, 90166, 62996, 30734, 65954, 96626, 13811, 93319, 72217, 52706, 29042, 70015, 69506, 1325, 16181, 6175, 21881, 71358, 40588, 94797, 8157, 82233, 82778, 34683, 43468, 38653, 88254, 71609, 74401, 56375, 16621, 76143, 16568, 65621, 75350, 556, 80530, 69981, 75360, 19177, 65109, 59342, 56775, 70979, 40089, 46735, 9070, 2196, 97582, 88058, 85793, 50578, 25875, 32090, 17276, 71540, 22645, 98570, 31145, 20399, 67973, 63420, 46963, 73149, 75850, 75413, 23752, 14593, 10611, 99851, 31720, 45510, 41697, 34217, 33043, 82014, 78957, 69416, 81977, 53188, 60934, 95044, 28489, 33811, 56113, 58365, 10753, 84045, 7005, 17762, 51200, 61793, 84864, 8906, 67377, 50445, 75679, 87532, 19380, 89642, 47148, 1863, 21206, 60259, 12385, 62516, 63637, 54022, 89557, 82907, 75862, 40135, 54333, 94806, 88531, 85098, 72775, 47903, 9892, 70502, 26404, 88771, 54734, 49911, 49579, 83296, 84488, 99485, 50823, 14683, 77636, 81454, 58407, 91709, 84785, 27941, 49769, 13901, 67068, 46358, 77160, 17539, 52456, 82555, 5890, 27837, 99324, 61579, 7947, 14130, 22236, 39483, 50194, 73993, 26720, 11659, 36055, 2181, 64893, 1706, 1649, 89254, 3286, 90565, 45479, 90205, 22339, 92652, 34041, 50800, 2007, 70809, 81207, 89717, 68624, 96848, 39653, 85572, 39495, 78786, 67308, 885, 61141, 52041, 46994, 3751, 46832, 36392, 58299, 42205, 31959, 8708, 54527, 10193, 43563, 80150, 87531, 28711, 44387, 76836, 89490, 61520, 96336, 34951, 59556, 48693, 38107, 45230, 4975, 8053, 17898, 84739, 28123, 13015, 13689, 24178, 73914, 16183, 60094, 47945, 86489, 63703, 82384, 50129, 22881, 20235, 4263, 16003, 8205, 60115, 49418, 47311, 10785, 12925, 47305, 65907, 67066, 22085, 33017, 51295])"
