Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11734.0,13,2053,1,14.968918561935425,262,"Genotype(dna=[69009, 3887, 43831, 13045, 94789, 72536, 84737, 74110, 43562, 40519, 16002, 62169, 52736, 38051, 8349, 79520, 40904, 60694, 69689, 84157, 89366, 76549, 80598, 74378, 4867, 56450, 14619, 55935, 41548, 86149, 94333, 95886, 94512, 51251, 83540, 27756, 94729, 59851, 55696, 86955, 33524, 50978, 5261, 46232, 22423, 12707, 40768, 3420, 76536, 49521, 16028, 48227, 76032, 82126, 84903, 71667, 25094, 94065, 10295, 94424, 55661, 67154, 10106, 32845, 20059, 83107, 52636, 50704, 44874, 65663, 27434, 96720, 96796, 72594, 99873, 27448, 85695, 71796, 8312, 4265, 24445, 67373, 26292, 95027, 45220, 18280, 82688, 64015, 71216, 63227, 85756, 60154, 69467, 86, 411, 36710, 48994, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 88157, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 34362, 51938, 7869, 53263, 57317, 13680, 86372, 1219, 66728, 30841, 2592, 68121, 23705, 36354, 58024, 54202, 8788, 45127, 93298, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 42134, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 68869, 27226, 90377, 22327, 96187, 57028, 95728, 20431, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
11734.0,13,2053,2,24.329612255096436,262,"Genotype(dna=[69009, 3887, 43831, 13045, 94789, 72536, 84737, 74110, 43562, 40519, 16002, 62169, 52736, 38051, 8349, 79520, 40904, 60694, 69689, 84157, 89366, 76549, 80598, 74378, 4867, 56450, 14619, 55935, 41548, 86149, 94333, 95886, 94512, 51251, 83540, 27756, 94729, 59851, 55696, 86955, 33524, 50978, 5261, 46232, 22423, 12707, 40768, 3420, 76536, 49521, 16028, 48227, 76032, 82126, 84903, 71667, 25094, 94065, 10295, 94424, 55661, 67154, 10106, 32845, 20059, 83107, 52636, 50704, 44874, 65663, 27434, 96720, 96796, 72594, 99873, 27448, 85695, 71796, 8312, 4265, 24445, 67373, 26292, 95027, 45220, 18280, 82688, 64015, 71216, 63227, 85756, 60154, 69467, 86, 411, 36710, 48994, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 88157, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 34362, 51938, 7869, 53263, 57317, 13680, 86372, 1219, 66728, 30841, 2592, 68121, 23705, 36354, 58024, 54202, 8788, 45127, 93298, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 42134, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 68869, 27226, 90377, 22327, 96187, 57028, 95728, 20431, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
11734.0,13,2053,3,31.908814430236816,262,"Genotype(dna=[69009, 3887, 43831, 13045, 94789, 72536, 84737, 74110, 43562, 40519, 16002, 62169, 52736, 38051, 8349, 79520, 40904, 60694, 69689, 84157, 89366, 76549, 80598, 74378, 4867, 56450, 14619, 55935, 41548, 86149, 94333, 95886, 94512, 51251, 83540, 27756, 94729, 59851, 55696, 86955, 33524, 50978, 5261, 46232, 22423, 12707, 40768, 3420, 76536, 49521, 16028, 48227, 76032, 82126, 84903, 71667, 25094, 94065, 10295, 94424, 55661, 67154, 10106, 32845, 20059, 83107, 52636, 50704, 44874, 65663, 27434, 96720, 96796, 72594, 99873, 27448, 85695, 71796, 8312, 4265, 24445, 67373, 26292, 95027, 45220, 18280, 82688, 64015, 71216, 63227, 85756, 60154, 69467, 86, 411, 36710, 48994, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 88157, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 34362, 51938, 7869, 53263, 57317, 13680, 86372, 1219, 66728, 30841, 2592, 68121, 23705, 36354, 58024, 54202, 8788, 45127, 93298, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 42134, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 68869, 27226, 90377, 22327, 96187, 57028, 95728, 20431, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
11734.0,13,2053,4,39.75182509422302,262,"Genotype(dna=[69009, 3887, 43831, 13045, 94789, 72536, 84737, 74110, 43562, 40519, 16002, 62169, 52736, 38051, 8349, 79520, 40904, 60694, 69689, 84157, 89366, 76549, 80598, 74378, 4867, 56450, 14619, 55935, 41548, 86149, 94333, 95886, 94512, 51251, 83540, 27756, 94729, 59851, 55696, 86955, 33524, 50978, 5261, 46232, 22423, 12707, 40768, 3420, 76536, 49521, 16028, 48227, 76032, 82126, 84903, 71667, 25094, 94065, 10295, 94424, 55661, 67154, 10106, 32845, 20059, 83107, 52636, 50704, 44874, 65663, 27434, 96720, 96796, 72594, 99873, 27448, 85695, 71796, 8312, 4265, 24445, 67373, 26292, 95027, 45220, 18280, 82688, 64015, 71216, 63227, 85756, 60154, 69467, 86, 411, 36710, 48994, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 88157, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 34362, 51938, 7869, 53263, 57317, 13680, 86372, 1219, 66728, 30841, 2592, 68121, 23705, 36354, 58024, 54202, 8788, 45127, 93298, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 42134, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 68869, 27226, 90377, 22327, 96187, 57028, 95728, 20431, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
10884.0,13,2050,5,47.79703211784363,262,"Genotype(dna=[58033, 99676, 45275, 65984, 28937, 106, 26841, 58713, 93652, 64149, 91356, 44275, 91675, 28039, 39310, 59632, 82781, 64704, 98055, 71279, 83421, 82313, 78868, 89383, 59908, 11128, 75214, 69723, 74923, 99416, 25465, 29185, 79882, 13858, 70436, 86577, 86987, 48943, 86359, 60781, 64862, 55161, 56388, 25600, 72216, 63426, 88184, 65880, 13514, 49215, 23852, 85809, 12435, 54305, 95336, 73437, 81589, 75785, 3593, 24421, 61216, 67806, 68589, 76021, 12706, 65588, 82214, 68718, 39003, 12663, 28219, 6815, 67448, 20094, 55875, 77001, 19762, 78865, 98677, 21050, 13818, 31099, 25688, 82495, 35765, 59880, 82936, 39665, 45381, 63227, 85756, 60154, 69467, 86, 411, 36710, 89737, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 45636, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 14426, 51938, 7869, 53263, 57317, 13680, 86372, 43699, 66728, 30841, 2592, 68121, 23705, 86562, 20118, 54202, 8788, 45127, 79567, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 88985, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 21075, 27226, 90377, 22327, 96187, 57028, 95728, 80871, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
10884.0,13,2050,6,61.151244163513184,262,"Genotype(dna=[58033, 99676, 45275, 65984, 28937, 106, 26841, 58713, 93652, 64149, 91356, 44275, 91675, 28039, 39310, 59632, 82781, 64704, 98055, 71279, 83421, 82313, 78868, 89383, 59908, 11128, 75214, 69723, 74923, 99416, 25465, 29185, 79882, 13858, 70436, 86577, 86987, 48943, 86359, 60781, 64862, 55161, 56388, 25600, 72216, 63426, 88184, 65880, 13514, 49215, 23852, 85809, 12435, 54305, 95336, 73437, 81589, 75785, 3593, 24421, 61216, 67806, 68589, 76021, 12706, 65588, 82214, 68718, 39003, 12663, 28219, 6815, 67448, 20094, 55875, 77001, 19762, 78865, 98677, 21050, 13818, 31099, 25688, 82495, 35765, 59880, 82936, 39665, 45381, 63227, 85756, 60154, 69467, 86, 411, 36710, 89737, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 45636, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 14426, 51938, 7869, 53263, 57317, 13680, 86372, 43699, 66728, 30841, 2592, 68121, 23705, 86562, 20118, 54202, 8788, 45127, 79567, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 88985, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 21075, 27226, 90377, 22327, 96187, 57028, 95728, 80871, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
10884.0,13,2050,7,66.63000726699829,262,"Genotype(dna=[58033, 99676, 45275, 65984, 28937, 106, 26841, 58713, 93652, 64149, 91356, 44275, 91675, 28039, 39310, 59632, 82781, 64704, 98055, 71279, 83421, 82313, 78868, 89383, 59908, 11128, 75214, 69723, 74923, 99416, 25465, 29185, 79882, 13858, 70436, 86577, 86987, 48943, 86359, 60781, 64862, 55161, 56388, 25600, 72216, 63426, 88184, 65880, 13514, 49215, 23852, 85809, 12435, 54305, 95336, 73437, 81589, 75785, 3593, 24421, 61216, 67806, 68589, 76021, 12706, 65588, 82214, 68718, 39003, 12663, 28219, 6815, 67448, 20094, 55875, 77001, 19762, 78865, 98677, 21050, 13818, 31099, 25688, 82495, 35765, 59880, 82936, 39665, 45381, 63227, 85756, 60154, 69467, 86, 411, 36710, 89737, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 45636, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 14426, 51938, 7869, 53263, 57317, 13680, 86372, 43699, 66728, 30841, 2592, 68121, 23705, 86562, 20118, 54202, 8788, 45127, 79567, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 88985, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 21075, 27226, 90377, 22327, 96187, 57028, 95728, 80871, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
10884.0,13,2050,8,70.33723711967468,262,"Genotype(dna=[58033, 99676, 45275, 65984, 28937, 106, 26841, 58713, 93652, 64149, 91356, 44275, 91675, 28039, 39310, 59632, 82781, 64704, 98055, 71279, 83421, 82313, 78868, 89383, 59908, 11128, 75214, 69723, 74923, 99416, 25465, 29185, 79882, 13858, 70436, 86577, 86987, 48943, 86359, 60781, 64862, 55161, 56388, 25600, 72216, 63426, 88184, 65880, 13514, 49215, 23852, 85809, 12435, 54305, 95336, 73437, 81589, 75785, 3593, 24421, 61216, 67806, 68589, 76021, 12706, 65588, 82214, 68718, 39003, 12663, 28219, 6815, 67448, 20094, 55875, 77001, 19762, 78865, 98677, 21050, 13818, 31099, 25688, 82495, 35765, 59880, 82936, 39665, 45381, 63227, 85756, 60154, 69467, 86, 411, 36710, 89737, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 45636, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 14426, 51938, 7869, 53263, 57317, 13680, 86372, 43699, 66728, 30841, 2592, 68121, 23705, 86562, 20118, 54202, 8788, 45127, 79567, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 88985, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 21075, 27226, 90377, 22327, 96187, 57028, 95728, 80871, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
10884.0,13,2050,9,74.45231652259827,262,"Genotype(dna=[58033, 99676, 45275, 65984, 28937, 106, 26841, 58713, 93652, 64149, 91356, 44275, 91675, 28039, 39310, 59632, 82781, 64704, 98055, 71279, 83421, 82313, 78868, 89383, 59908, 11128, 75214, 69723, 74923, 99416, 25465, 29185, 79882, 13858, 70436, 86577, 86987, 48943, 86359, 60781, 64862, 55161, 56388, 25600, 72216, 63426, 88184, 65880, 13514, 49215, 23852, 85809, 12435, 54305, 95336, 73437, 81589, 75785, 3593, 24421, 61216, 67806, 68589, 76021, 12706, 65588, 82214, 68718, 39003, 12663, 28219, 6815, 67448, 20094, 55875, 77001, 19762, 78865, 98677, 21050, 13818, 31099, 25688, 82495, 35765, 59880, 82936, 39665, 45381, 63227, 85756, 60154, 69467, 86, 411, 36710, 89737, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 45636, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 14426, 51938, 7869, 53263, 57317, 13680, 86372, 43699, 66728, 30841, 2592, 68121, 23705, 86562, 20118, 54202, 8788, 45127, 79567, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 88985, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 21075, 27226, 90377, 22327, 96187, 57028, 95728, 80871, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
10884.0,13,2050,10,80.7578854560852,262,"Genotype(dna=[58033, 99676, 45275, 65984, 28937, 106, 26841, 58713, 93652, 64149, 91356, 44275, 91675, 28039, 39310, 59632, 82781, 64704, 98055, 71279, 83421, 82313, 78868, 89383, 59908, 11128, 75214, 69723, 74923, 99416, 25465, 29185, 79882, 13858, 70436, 86577, 86987, 48943, 86359, 60781, 64862, 55161, 56388, 25600, 72216, 63426, 88184, 65880, 13514, 49215, 23852, 85809, 12435, 54305, 95336, 73437, 81589, 75785, 3593, 24421, 61216, 67806, 68589, 76021, 12706, 65588, 82214, 68718, 39003, 12663, 28219, 6815, 67448, 20094, 55875, 77001, 19762, 78865, 98677, 21050, 13818, 31099, 25688, 82495, 35765, 59880, 82936, 39665, 45381, 63227, 85756, 60154, 69467, 86, 411, 36710, 89737, 1419, 80244, 13495, 62757, 26906, 30030, 97424, 92515, 95700, 76834, 45636, 72114, 1552, 84165, 68253, 75370, 5389, 17128, 47593, 97047, 4883, 20234, 49743, 88008, 74166, 40537, 62372, 90107, 95764, 47576, 24393, 70689, 71531, 81990, 14426, 51938, 7869, 53263, 57317, 13680, 86372, 43699, 66728, 30841, 2592, 68121, 23705, 86562, 20118, 54202, 8788, 45127, 79567, 63555, 2594, 86769, 46316, 99519, 54663, 61808, 88985, 66062, 88418, 23360, 44405, 70857, 14833, 39603, 8995, 63250, 68046, 69445, 64387, 23671, 14394, 8622, 27377, 41053, 46207, 1076, 91913, 72566, 57548, 50848, 30748, 33502, 21075, 27226, 90377, 22327, 96187, 57028, 95728, 80871, 53503, 66161, 34678, 27153, 57442, 94228, 62391, 37684, 11477, 57957, 32057, 11727, 98795, 8521, 28106, 88510, 42868, 25979, 92, 36983, 67509, 96656, 20068, 96615, 15068, 55599, 45791, 83842, 80626, 68540, 94394, 65023, 49876, 47998, 2404, 63434, 11528, 14365, 94793, 80398, 81317, 75732, 83361, 44260, 24027, 74583, 90826, 81708, 54883, 2679, 7791, 57093, 74116, 90678, 19022, 31748, 39640, 37902, 97093, 65130, 22257, 31348, 27735, 10876, 5295])"
