Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
110.0,2,2,1,0.21896982192993164,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,2,0.4407389163970947,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,3,0.7088654041290283,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,4,0.8524947166442871,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,5,1.1268932819366455,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,6,1.4405324459075928,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,7,1.687490463256836,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,8,1.8553411960601807,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,9,2.123455762863159,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,10,2.28741717338562,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,11,2.479933977127075,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,12,2.6055071353912354,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
110.0,2,2,13,2.7279481887817383,60452,"NT_0015_P_00000(__a=NT_0011_P_00001(), __b=NT_0013_P_00001(__a=NT_0008_P_00001(), __b=NT_0000_P_00001(), __c=True))"
