Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,11,16,1,2.16861629486084,30787,"Genotype(dna=[16186, 32842, 81994, 61823, 68588, 98598, 40457, 11937, 27106, 731, 51298, 50081, 64201, 69528, 24452, 59130, 38420, 77423, 58193, 97504, 97097, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 7954, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 33775, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
17.0,11,16,2,2.4976065158843994,30787,"Genotype(dna=[16186, 32842, 81994, 61823, 68588, 98598, 40457, 11937, 27106, 731, 51298, 50081, 64201, 69528, 24452, 59130, 38420, 77423, 58193, 97504, 97097, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 7954, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 33775, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
17.0,11,16,3,3.1954782009124756,30787,"Genotype(dna=[16186, 32842, 81994, 61823, 68588, 98598, 40457, 11937, 27106, 731, 51298, 50081, 64201, 69528, 24452, 59130, 38420, 77423, 58193, 97504, 97097, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 7954, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 33775, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
17.0,11,16,4,3.691230058670044,30787,"Genotype(dna=[16186, 32842, 81994, 61823, 68588, 98598, 40457, 11937, 27106, 731, 51298, 50081, 64201, 69528, 24452, 59130, 38420, 77423, 58193, 97504, 97097, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 7954, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 33775, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
17.0,11,16,5,4.08479118347168,30787,"Genotype(dna=[16186, 32842, 81994, 61823, 68588, 98598, 40457, 11937, 27106, 731, 51298, 50081, 64201, 69528, 24452, 59130, 38420, 77423, 58193, 97504, 97097, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 7954, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 33775, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 91647, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 109, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 15217, 89214, 10184, 72362, 14560, 75723, 75750, 90215, 45965, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 17085, 9648, 9312, 14957, 59914, 8434, 78235, 62740, 88455, 71124, 22615, 23923, 68181, 47384, 69031, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 32955, 29395, 93951, 54915, 87816, 54562, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 25106, 91453, 65310, 40843, 42218, 57337, 12603, 20312, 18169, 517, 33864, 41098, 80409, 70941, 20586, 64839, 13496, 26338, 85932, 44381, 99203, 80470, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 15673, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 98978, 30336, 13269, 6594, 82822, 36794, 76980, 7044, 79346, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 31102, 73682, 21736, 15811, 43106, 7414, 16439, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 26882, 17472, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
15.0,10,13,6,4.4690446853637695,30787,"Genotype(dna=[31595, 32842, 81994, 61823, 68588, 98598, 58534, 11937, 27106, 731, 51298, 64914, 64201, 69528, 24452, 26554, 38420, 40003, 58193, 97504, 32191, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 94388, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 92036, 88168, 42653, 5119, 54361, 39505, 82790, 60045, 45542, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 10793, 33775, 90402, 46437, 90164, 29364, 43293, 59437, 76326, 93724, 23072, 74987, 65134, 60017, 91813, 33386, 8729, 11595, 68487, 96570, 31296, 86363, 72967, 50849, 11947, 73701, 14933, 7973, 24980, 74223, 23256, 49984, 74517, 45846, 68669, 40473, 75957, 65403, 74071, 88182, 11092, 80671, 84900, 96713, 79075, 94700, 65348, 89214, 10184, 72362, 75965, 75723, 75750, 90215, 10323, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 76865, 9648, 9312, 26094, 59914, 8434, 78235, 62740, 88455, 71124, 83365, 23923, 68181, 4100, 39758, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 38262, 29395, 93951, 54915, 87816, 30478, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 72088, 91453, 65310, 2692, 28912, 57337, 12603, 4456, 18169, 55069, 33864, 41098, 87209, 19357, 20586, 64839, 13496, 26338, 85932, 44381, 85553, 74603, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 87856, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 8334, 30336, 13269, 6594, 82822, 69240, 76980, 7044, 72814, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 95111, 73682, 21736, 15811, 43106, 7414, 75761, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 37179, 81046, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
15.0,10,13,7,5.003044843673706,30787,"Genotype(dna=[31595, 32842, 81994, 61823, 68588, 98598, 58534, 11937, 27106, 731, 51298, 64914, 64201, 69528, 24452, 26554, 38420, 40003, 58193, 97504, 32191, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 94388, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 92036, 88168, 42653, 5119, 54361, 39505, 82790, 60045, 45542, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 10793, 33775, 90402, 46437, 90164, 29364, 43293, 59437, 76326, 93724, 23072, 74987, 65134, 60017, 91813, 33386, 8729, 11595, 68487, 96570, 31296, 86363, 72967, 50849, 11947, 73701, 14933, 7973, 24980, 74223, 23256, 49984, 74517, 45846, 68669, 40473, 75957, 65403, 74071, 88182, 11092, 80671, 84900, 96713, 79075, 94700, 65348, 89214, 10184, 72362, 75965, 75723, 75750, 90215, 10323, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 76865, 9648, 9312, 26094, 59914, 8434, 78235, 62740, 88455, 71124, 83365, 23923, 68181, 4100, 39758, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 38262, 29395, 93951, 54915, 87816, 30478, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 72088, 91453, 65310, 2692, 28912, 57337, 12603, 4456, 18169, 55069, 33864, 41098, 87209, 19357, 20586, 64839, 13496, 26338, 85932, 44381, 85553, 74603, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 87856, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 8334, 30336, 13269, 6594, 82822, 69240, 76980, 7044, 72814, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 95111, 73682, 21736, 15811, 43106, 7414, 75761, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 37179, 81046, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
15.0,10,13,8,5.341959238052368,30787,"Genotype(dna=[31595, 32842, 81994, 61823, 68588, 98598, 58534, 11937, 27106, 731, 51298, 64914, 64201, 69528, 24452, 26554, 38420, 40003, 58193, 97504, 32191, 49186, 67590, 14693, 43415, 55950, 2964, 79084, 94388, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 92036, 88168, 42653, 5119, 54361, 39505, 82790, 60045, 45542, 62437, 90163, 3751, 96674, 94306, 16501, 11118, 10793, 33775, 90402, 46437, 90164, 29364, 43293, 59437, 76326, 93724, 23072, 74987, 65134, 60017, 91813, 33386, 8729, 11595, 68487, 96570, 31296, 86363, 72967, 50849, 11947, 73701, 14933, 7973, 24980, 74223, 23256, 49984, 74517, 45846, 68669, 40473, 75957, 65403, 74071, 88182, 11092, 80671, 84900, 96713, 79075, 94700, 65348, 89214, 10184, 72362, 75965, 75723, 75750, 90215, 10323, 97465, 28413, 23128, 74624, 8328, 42118, 40758, 86461, 2689, 95539, 874, 87710, 21022, 75982, 74464, 36739, 76865, 9648, 9312, 26094, 59914, 8434, 78235, 62740, 88455, 71124, 83365, 23923, 68181, 4100, 39758, 78189, 66232, 88205, 41976, 93938, 77729, 7726, 43638, 41408, 46986, 28546, 38262, 29395, 93951, 54915, 87816, 30478, 8807, 16156, 27375, 56835, 34381, 26986, 87771, 16600, 56356, 72088, 91453, 65310, 2692, 28912, 57337, 12603, 4456, 18169, 55069, 33864, 41098, 87209, 19357, 20586, 64839, 13496, 26338, 85932, 44381, 85553, 74603, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 87856, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 8334, 30336, 13269, 6594, 82822, 69240, 76980, 7044, 72814, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 95111, 73682, 21736, 15811, 43106, 7414, 75761, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 37179, 81046, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
13.0,12,14,9,5.581958055496216,30787,"Genotype(dna=[16186, 93292, 81994, 36288, 68588, 98598, 40457, 11937, 38223, 731, 51298, 22102, 64201, 96356, 24452, 11591, 38420, 77423, 58193, 40096, 97097, 85175, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 97535, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 65022, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 57183, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 64308, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 568, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 83690, 89214, 98299, 5085, 8261, 61071, 2663, 83736, 57931, 91306, 78642, 50696, 81604, 12003, 68168, 41225, 7260, 90415, 13646, 91732, 18324, 51427, 24235, 22611, 33086, 10899, 62891, 95378, 48976, 68124, 84089, 75562, 91960, 45524, 22500, 41775, 26913, 83998, 85869, 14326, 47893, 37530, 38373, 65256, 59344, 98198, 97423, 71971, 38660, 57459, 6366, 49884, 93795, 20383, 79851, 88592, 80420, 14324, 37842, 8198, 63653, 79005, 37751, 83870, 50329, 71544, 99971, 73712, 18484, 89479, 83419, 85035, 52743, 37112, 9297, 72673, 34003, 84994, 59006, 73662, 36107, 64006, 4514, 91846, 85932, 44381, 85553, 74603, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 87856, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 8334, 30336, 13269, 6594, 82822, 69240, 76980, 7044, 72814, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 95111, 73682, 21736, 15811, 43106, 7414, 75761, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 37179, 81046, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
13.0,12,14,10,5.795578479766846,30787,"Genotype(dna=[16186, 93292, 81994, 36288, 68588, 98598, 40457, 11937, 38223, 731, 51298, 22102, 64201, 96356, 24452, 11591, 38420, 77423, 58193, 40096, 97097, 85175, 67590, 14693, 43415, 55950, 2964, 79084, 27845, 73706, 51140, 86038, 6717, 10296, 38991, 83826, 91087, 96434, 97535, 88168, 78463, 5119, 54361, 39505, 85804, 60045, 18691, 65022, 90163, 3751, 96674, 94306, 16501, 11118, 33202, 57183, 42858, 46437, 39856, 58800, 43293, 59437, 76326, 93724, 13850, 74987, 65134, 21577, 11653, 64308, 62172, 3620, 65402, 24677, 45311, 91090, 76486, 568, 71220, 54952, 32304, 61616, 56160, 71838, 25423, 72809, 4625, 47369, 38193, 29409, 16117, 60796, 88574, 33752, 3119, 86142, 30015, 81913, 50572, 20142, 83690, 89214, 98299, 5085, 8261, 61071, 2663, 83736, 57931, 91306, 78642, 50696, 81604, 12003, 68168, 41225, 7260, 90415, 13646, 91732, 18324, 51427, 24235, 22611, 33086, 10899, 62891, 95378, 48976, 68124, 84089, 75562, 91960, 45524, 22500, 41775, 26913, 83998, 85869, 14326, 47893, 37530, 38373, 65256, 59344, 98198, 97423, 71971, 38660, 57459, 6366, 49884, 93795, 20383, 79851, 88592, 80420, 14324, 37842, 8198, 63653, 79005, 37751, 83870, 50329, 71544, 99971, 73712, 18484, 89479, 83419, 85035, 52743, 37112, 9297, 72673, 34003, 84994, 59006, 73662, 36107, 64006, 4514, 91846, 85932, 44381, 85553, 74603, 78390, 21921, 86545, 639, 75925, 10258, 26265, 59638, 87856, 42930, 60349, 48208, 55512, 99787, 86579, 95637, 19368, 40098, 8334, 30336, 13269, 6594, 82822, 69240, 76980, 7044, 72814, 16270, 5714, 73347, 40591, 65006, 7935, 68820, 16923, 67767, 95111, 73682, 21736, 15811, 43106, 7414, 75761, 76604, 95002, 78600, 98962, 82513, 32502, 1766, 47435, 2142, 42903, 26254, 34328, 37179, 81046, 68029, 63186, 42430, 63044, 41014, 50769, 66050, 58964, 62388, 65615, 70160])"
