Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,6,9,1,0.17918062210083008,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00001(__a=False, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
65.0,6,9,2,0.340944766998291,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00001(__a=False, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
60.0,7,9,3,0.5654151439666748,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00001(__a=False, __b=True, __c=False), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20)))"
59.0,6,9,4,0.7380719184875488,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
54.0,6,10,5,1.0427145957946777,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=49), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
54.0,6,10,6,1.1978411674499512,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=49), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=20)))"
53.0,6,9,7,1.4783024787902832,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,8,1.6331443786621094,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,10,9,1.807518720626831,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=49), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=20)))"
53.0,6,9,10,1.9839394092559814,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,11,2.275930166244507,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,12,2.417309045791626,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,13,2.562994956970215,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
53.0,6,9,14,2.6975574493408203,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=96, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00000(__a=True), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)), __b=56), __c=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=20), __b=10)))"
