Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,15,68,1,0.8097882270812988,485,"Genotype(dna=[55295, 55914, 1120, 43372, 75563, 28063, 72083, 76921, 532, 80948, 35391, 21580, 76655, 89627, 15693, 36359, 66602, 47326, 2484, 37872, 94667, 83965, 82827, 20762, 42945, 21543, 56856, 73306, 82379, 30142, 86456, 23512, 24681, 80666, 22446, 54068, 56273, 43110, 90860, 41466, 32327, 37964, 11232, 79747, 55869, 54147, 54034, 4579, 57290, 20415, 86829, 82460, 83618, 15943, 58290, 19673, 29482, 14310, 14613, 76028, 53070, 12932, 76650, 95535, 96496, 96, 68848, 58328, 249, 54142, 73814, 34969, 29538, 46884, 29054, 41546, 53572, 41452, 99166, 58813, 58695, 7375, 91457, 21819, 35171, 33382, 92820, 25710, 75757, 65158, 13743, 47766, 72533, 27127, 86139, 77415, 71810, 20165, 49073, 644, 14863, 13549, 60193, 14081, 96076, 9572, 76686, 81150, 66629, 1138, 17759, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 86339, 57013, 9542, 68840, 66972, 45416, 70910, 38628, 21796, 87592, 80551, 65757, 78285, 51014, 89958, 77556, 94828, 87081, 80325, 75351, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 82858, 43796, 10003, 23740, 71285, 61376, 34701, 57203, 39582, 66873, 73397, 88242, 49693, 2841, 22315, 20459, 47778, 97174, 75922, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 44019, 49546, 81857, 26364, 10900, 81254, 81613, 64245, 28013, 97730, 62942, 77744, 79785, 38887, 57153, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 83207, 2236, 4180, 28426, 80674, 25, 53264, 64502, 83169, 25149, 38533, 80823, 2266, 56203, 38454, 23513, 70333, 64233, 12595, 88132, 41097, 80103, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 23097, 32918, 86893, 98856, 50936, 86307, 96389, 1246, 96793, 16297, 46042, 40190, 76708, 12510, 96489, 99697])"
35.0,15,68,2,0.9904880523681641,485,"Genotype(dna=[55295, 55914, 1120, 43372, 75563, 28063, 72083, 76921, 532, 80948, 35391, 21580, 76655, 89627, 15693, 36359, 66602, 47326, 2484, 37872, 94667, 83965, 82827, 20762, 42945, 21543, 56856, 73306, 82379, 30142, 86456, 23512, 24681, 80666, 22446, 54068, 56273, 43110, 90860, 41466, 32327, 37964, 11232, 79747, 55869, 54147, 54034, 4579, 57290, 20415, 86829, 82460, 83618, 15943, 58290, 19673, 29482, 14310, 14613, 76028, 53070, 12932, 76650, 95535, 96496, 96, 68848, 58328, 249, 54142, 73814, 34969, 29538, 46884, 29054, 41546, 53572, 41452, 99166, 58813, 58695, 7375, 91457, 21819, 35171, 33382, 92820, 25710, 75757, 65158, 13743, 47766, 72533, 27127, 86139, 77415, 71810, 20165, 49073, 644, 14863, 13549, 60193, 14081, 96076, 9572, 76686, 81150, 66629, 1138, 17759, 85069, 62079, 99778, 19832, 88013, 31138, 83332, 86339, 57013, 9542, 68840, 66972, 45416, 70910, 38628, 21796, 87592, 80551, 65757, 78285, 51014, 89958, 77556, 94828, 87081, 80325, 75351, 46761, 38275, 24174, 32752, 76294, 70141, 11637, 20890, 42255, 16939, 9066, 8889, 82858, 43796, 10003, 23740, 71285, 61376, 34701, 57203, 39582, 66873, 73397, 88242, 49693, 2841, 22315, 20459, 47778, 97174, 75922, 62470, 60395, 79977, 11962, 95329, 5092, 70381, 44019, 49546, 81857, 26364, 10900, 81254, 81613, 64245, 28013, 97730, 62942, 77744, 79785, 38887, 57153, 76318, 67624, 19241, 80825, 97848, 87121, 79022, 83207, 2236, 4180, 28426, 80674, 25, 53264, 64502, 83169, 25149, 38533, 80823, 2266, 56203, 38454, 23513, 70333, 64233, 12595, 88132, 41097, 80103, 90640, 94239, 75219, 27456, 34570, 2704, 93559, 33540, 85102, 41572, 59188, 97478, 96942, 42338, 15601, 40573, 24437, 86008, 26067, 3170, 23097, 32918, 86893, 98856, 50936, 86307, 96389, 1246, 96793, 16297, 46042, 40190, 76708, 12510, 96489, 99697])"
9.0,15,71,3,1.1666545867919922,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,4,1.5368168354034424,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,5,1.9299683570861816,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,6,2.3191490173339844,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,7,2.6274406909942627,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,8,3.0259199142456055,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,9,3.467052936553955,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
9.0,15,71,10,3.704979419708252,485,"Genotype(dna=[46840, 18009, 34102, 95767, 9028, 2853, 1618, 74158, 64109, 48645, 66972, 76233, 15531, 11043, 97187, 58612, 50582, 38938, 4698, 613, 77440, 74735, 19014, 91234, 26640, 55902, 95961, 63495, 67275, 72091, 7138, 9626, 17485, 15727, 26486, 54917, 45745, 67745, 12063, 92939, 88372, 35307, 57602, 85699, 19962, 90239, 16979, 97840, 22561, 22722, 56818, 37583, 74802, 8687, 78043, 44901, 80260, 4690, 94176, 8878, 50722, 41230, 5151, 76391, 38950, 19285, 68988, 78421, 86301, 24609, 92770, 28140, 27592, 23021, 94959, 30453, 56509, 86125, 98927, 92617, 74251, 57825, 6944, 15186, 73985, 1091, 31639, 61185, 86826, 40420, 83560, 33123, 83943, 53542, 5665, 57301, 28451, 70359, 8380, 55040, 42945, 8560, 17717, 52286, 89111, 42840, 40282, 82411, 58754, 69274, 70242, 32158, 33472, 74359, 457, 59516, 87470, 89787, 14695, 7941, 69314, 55144, 5855, 62258, 76213, 35517, 40386, 11621, 77730, 78415, 9668, 17248, 89320, 8910, 1293, 16453, 73681, 36753, 23902, 57861, 24480, 14210, 85611, 73652, 81825, 65150, 79072, 10298, 38221, 16348, 40201, 32287, 15399, 82379, 40579, 43060, 3028, 677, 64858, 68022, 91669, 37370, 41406, 44639, 18633, 38330, 1725, 14202, 67198, 98670, 86729, 19495, 1894, 78602, 41614, 33515, 62745, 21048, 1265, 43384, 93581, 57065, 27741, 49345, 26602, 59819, 94843, 72386, 81641, 88398, 57288, 31873, 80413, 95038, 84299, 33894, 76078, 58132, 69069, 18956, 49341, 54741, 46658, 1196, 96374, 50244, 58724, 70252, 76558, 37322, 88017, 40329, 11245, 90313, 39588, 50149, 67537, 6947, 52650, 5047, 16864, 23770, 52708, 85252, 6873, 43491, 30631, 31259, 14091, 12189, 7402, 53365, 19089, 60582, 10178, 59164, 78741, 70831, 14248, 57943, 52141, 81819, 75017, 26798, 9207, 33038, 69508, 34546, 49485, 21164, 1748, 82770, 58497, 33460, 90362, 20646])"
