Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,8,9,1,0.214263916015625,100,"NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=41))))))), __b=NT_0000_P_00000(__a=16))"
64.0,8,9,2,0.4265925884246826,100,"NT_0006_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=41))))))), __b=NT_0000_P_00000(__a=16))"
61.0,5,8,3,0.6742420196533203,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=True, __b=NT_0000_P_00000(__a=21)), __b=True))"
57.0,5,8,4,0.9377541542053223,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=13)), __b=True))"
57.0,5,8,5,1.180022954940796,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=13)), __b=True))"
57.0,5,8,6,1.4193048477172852,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=13)), __b=True))"
57.0,5,8,7,1.740161418914795,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=13)), __b=True))"
57.0,5,8,8,1.9187321662902832,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=13)), __b=True))"
57.0,5,8,9,2.131680965423584,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=63)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=13)), __b=True))"
55.0,5,8,10,2.432565212249756,100,"NT_0006_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=100)))), __b=NT_0005_P_00001(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=86)), __b=False))"
