Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
171.0,7,23,1,1.1611015796661377,873,"Genotype(dna=[57070, 10458, 3897, 4765, 35987, 9167, 17680, 15986, 81935, 22036, 97909, 44636, 17436, 43527, 43578, 18154, 60857, 5846, 73718, 37613, 55236, 1616, 96584, 48488, 9273, 60256, 93830, 24752, 62713, 4329, 44539, 98333, 52785, 49621, 14106, 91875, 82201, 37790, 23819, 67305, 65028, 79699, 96602, 37736, 41638, 68821, 8833, 39620, 42638, 34363, 41815, 13328, 53444, 83319, 17434, 40492, 47970, 4925, 67389, 49736, 42148, 7339, 88540, 9889, 2686, 49700, 61173, 72428, 10015, 37860, 2810, 4026, 23422, 80802, 7851, 43920, 47176, 32337, 96298, 92668, 60714, 2646, 12114, 40494, 79491, 94000, 30975, 8013, 97109, 64598, 49753, 47916, 84469, 87254, 31126, 4728, 87219, 32239, 99387, 11237, 90893, 64198, 33308, 25959, 71039, 90289, 30259, 33285, 62016, 65473, 4269, 12480, 76694, 7773, 78864, 76974, 89675, 41893, 31787, 20829, 41155, 26244, 41787, 61285, 60775, 1463, 64447, 85246, 34616, 97226, 32549, 97093, 71247, 76467, 94550, 26641, 61450, 82621, 64762, 12749, 71145, 82310, 5070, 19146, 15127, 78442, 59529, 71813, 37979, 93697, 59985, 56138, 90817, 42321, 54697, 92029, 16424, 90366, 2958, 77940, 49553, 3484, 87697, 49850, 27154, 85423, 42939, 49773, 15507, 314, 63269, 51286, 44241, 7360, 7862, 69371, 29764, 82881, 34242, 1864, 85775, 83842, 62757, 3303, 7572, 78512, 31109, 12796, 51800, 74160, 53190, 8189, 12534, 23498, 83717, 62391, 48009, 91490, 58499, 34468, 88475, 13040, 29869, 88700, 39008, 16860, 1604, 62886, 35693, 1874, 44845, 63193, 46765, 29841, 93650, 36300, 37634, 48078, 76185, 41889, 38142, 34333, 88117, 82098, 92875, 74102, 80534, 93795, 14231, 21354, 47570, 3373, 85603, 89459, 36448, 25736, 94840, 53384, 85958, 32814, 36917, 40698, 62481, 17310, 87780, 77170, 13066, 41030, 73174, 52766, 92044, 24318, 41658, 42739, 21305, 17032])"
125.0,7,21,2,1.5938746929168701,873,"Genotype(dna=[91361, 62432, 46693, 62977, 89399, 28614, 45706, 72786, 80351, 56823, 33172, 14857, 58916, 73400, 24297, 55387, 74483, 6963, 95908, 31060, 20192, 55141, 40578, 76580, 86404, 88149, 34618, 10149, 24367, 83117, 91825, 2303, 83701, 78049, 14740, 68650, 2924, 26150, 79291, 83162, 78879, 19943, 94669, 43036, 39626, 60557, 22791, 70269, 73436, 22797, 63091, 55896, 69610, 12605, 10688, 31939, 23272, 95792, 24942, 41605, 5731, 26188, 51104, 58546, 76068, 9236, 14481, 93538, 44969, 11532, 47277, 77100, 7456, 87996, 87469, 53932, 16254, 42269, 55102, 47052, 77103, 30280, 94873, 50880, 55938, 8097, 24015, 4768, 85014, 21736, 27708, 32760, 14148, 83200, 83196, 29672, 24460, 53745, 22390, 46360, 17130, 55627, 19654, 67667, 71143, 22773, 90304, 68143, 88319, 30497, 43540, 46722, 98169, 34182, 17883, 90644, 41779, 81646, 82321, 30478, 72182, 70294, 18684, 26653, 14009, 42399, 10562, 81242, 44985, 49193, 26328, 19489, 11771, 91746, 95650, 76337, 64536, 9501, 27721, 55826, 56355, 16027, 65411, 94336, 81112, 51531, 2789, 70748, 54274, 13799, 74345, 81335, 48189, 37938, 17749, 88642, 99509, 67797, 60901, 56691, 31351, 80683, 1890, 79318, 81331, 57982, 26564, 40073, 37034, 86501, 21980, 21089, 64443, 13347, 97424, 1222, 98343, 45689, 14275, 75101, 53681, 55125, 86769, 11064, 56309, 85000, 39763, 9910, 6946, 82710, 23758, 14705, 31585, 96741, 69398, 42034, 28998, 91973, 78306, 96771, 68900, 61493, 85440, 5232, 93230, 41063, 10591, 80212, 75906, 18357, 96049, 46054, 67185, 10275, 23862, 67874, 61439, 35126, 24798, 47705, 41761, 77653, 71213, 72845, 77262, 47168, 48689, 24889, 34860, 14346, 6339, 73306, 99171, 65294, 61850, 30796, 34794, 91286, 83981, 14443, 14604, 95315, 30327, 4813, 19085, 8057, 86723, 16755, 29635, 45089, 9973, 86681, 13724, 82174, 96389, 71110])"
125.0,7,21,3,1.8570261001586914,873,"Genotype(dna=[91361, 62432, 46693, 62977, 89399, 28614, 45706, 72786, 80351, 56823, 33172, 14857, 58916, 73400, 24297, 55387, 74483, 6963, 95908, 31060, 20192, 55141, 40578, 76580, 86404, 88149, 34618, 10149, 24367, 83117, 91825, 2303, 83701, 78049, 14740, 68650, 2924, 26150, 79291, 83162, 78879, 19943, 94669, 43036, 39626, 60557, 22791, 70269, 73436, 22797, 63091, 55896, 69610, 12605, 10688, 31939, 23272, 95792, 24942, 41605, 5731, 26188, 51104, 58546, 76068, 9236, 14481, 93538, 44969, 11532, 47277, 77100, 7456, 87996, 87469, 53932, 16254, 42269, 55102, 47052, 77103, 30280, 94873, 50880, 55938, 8097, 24015, 4768, 85014, 21736, 27708, 32760, 14148, 83200, 83196, 29672, 24460, 53745, 22390, 46360, 17130, 55627, 19654, 67667, 71143, 22773, 90304, 68143, 88319, 30497, 43540, 46722, 98169, 34182, 17883, 90644, 41779, 81646, 82321, 30478, 72182, 70294, 18684, 26653, 14009, 42399, 10562, 81242, 44985, 49193, 26328, 19489, 11771, 91746, 95650, 76337, 64536, 9501, 27721, 55826, 56355, 16027, 65411, 94336, 81112, 51531, 2789, 70748, 54274, 13799, 74345, 81335, 48189, 37938, 17749, 88642, 99509, 67797, 60901, 56691, 31351, 80683, 1890, 79318, 81331, 57982, 26564, 40073, 37034, 86501, 21980, 21089, 64443, 13347, 97424, 1222, 98343, 45689, 14275, 75101, 53681, 55125, 86769, 11064, 56309, 85000, 39763, 9910, 6946, 82710, 23758, 14705, 31585, 96741, 69398, 42034, 28998, 91973, 78306, 96771, 68900, 61493, 85440, 5232, 93230, 41063, 10591, 80212, 75906, 18357, 96049, 46054, 67185, 10275, 23862, 67874, 61439, 35126, 24798, 47705, 41761, 77653, 71213, 72845, 77262, 47168, 48689, 24889, 34860, 14346, 6339, 73306, 99171, 65294, 61850, 30796, 34794, 91286, 83981, 14443, 14604, 95315, 30327, 4813, 19085, 8057, 86723, 16755, 29635, 45089, 9973, 86681, 13724, 82174, 96389, 71110])"
123.0,7,22,4,2.091660499572754,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 48274, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 3534, 27832, 25548, 3560, 69, 62966, 43389, 63102, 56065, 70495, 4213, 94451, 66035, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 4808, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 59095, 83998, 81326, 64071, 63381, 31438, 80857, 91037, 41005, 72384, 21029, 30198, 45937, 3627, 28748, 61872, 18350, 78241, 53791, 94035, 59923, 79137, 16058, 66556, 4336, 11409, 84533, 48707, 37658, 4723, 547, 72133, 31821, 72652, 67892, 12545, 45310, 76199, 29051, 20201, 1554, 16539, 91250, 78635, 86203, 16294, 73349, 95828, 79172, 10101, 22773, 51835, 83103, 41624, 34368, 37598, 42265, 70780, 98407, 24794, 94268, 78904, 15040, 16901, 22802, 20216, 74006, 70692, 55560, 1375, 11276, 3393, 17861, 15700, 2983, 40579, 12769, 53931, 68778, 10961, 16915, 30481, 86191, 49947, 56681, 35441, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 77605, 76475, 2287, 78135, 84010, 93438, 66118, 43421, 98806, 47329, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 62524, 79038, 47702, 87426, 44603, 75357, 98781, 25271, 1252, 50121, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 67038, 84107, 140, 97672, 9661, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
123.0,7,22,5,2.3279757499694824,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 48274, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 3534, 27832, 25548, 3560, 69, 62966, 43389, 63102, 56065, 70495, 4213, 94451, 66035, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 4808, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 59095, 83998, 81326, 64071, 63381, 31438, 80857, 91037, 41005, 72384, 21029, 30198, 45937, 3627, 28748, 61872, 18350, 78241, 53791, 94035, 59923, 79137, 16058, 66556, 4336, 11409, 84533, 48707, 37658, 4723, 547, 72133, 31821, 72652, 67892, 12545, 45310, 76199, 29051, 20201, 1554, 16539, 91250, 78635, 86203, 16294, 73349, 95828, 79172, 10101, 22773, 51835, 83103, 41624, 34368, 37598, 42265, 70780, 98407, 24794, 94268, 78904, 15040, 16901, 22802, 20216, 74006, 70692, 55560, 1375, 11276, 3393, 17861, 15700, 2983, 40579, 12769, 53931, 68778, 10961, 16915, 30481, 86191, 49947, 56681, 35441, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 77605, 76475, 2287, 78135, 84010, 93438, 66118, 43421, 98806, 47329, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 62524, 79038, 47702, 87426, 44603, 75357, 98781, 25271, 1252, 50121, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 67038, 84107, 140, 97672, 9661, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
123.0,7,22,6,2.5239009857177734,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 48274, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 3534, 27832, 25548, 3560, 69, 62966, 43389, 63102, 56065, 70495, 4213, 94451, 66035, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 4808, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 59095, 83998, 81326, 64071, 63381, 31438, 80857, 91037, 41005, 72384, 21029, 30198, 45937, 3627, 28748, 61872, 18350, 78241, 53791, 94035, 59923, 79137, 16058, 66556, 4336, 11409, 84533, 48707, 37658, 4723, 547, 72133, 31821, 72652, 67892, 12545, 45310, 76199, 29051, 20201, 1554, 16539, 91250, 78635, 86203, 16294, 73349, 95828, 79172, 10101, 22773, 51835, 83103, 41624, 34368, 37598, 42265, 70780, 98407, 24794, 94268, 78904, 15040, 16901, 22802, 20216, 74006, 70692, 55560, 1375, 11276, 3393, 17861, 15700, 2983, 40579, 12769, 53931, 68778, 10961, 16915, 30481, 86191, 49947, 56681, 35441, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 77605, 76475, 2287, 78135, 84010, 93438, 66118, 43421, 98806, 47329, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 62524, 79038, 47702, 87426, 44603, 75357, 98781, 25271, 1252, 50121, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 67038, 84107, 140, 97672, 9661, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
123.0,7,22,7,2.7186203002929688,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 48274, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 14322, 3534, 27832, 25548, 3560, 69, 62966, 43389, 63102, 56065, 70495, 4213, 94451, 66035, 40671, 10828, 78730, 90021, 98983, 27470, 29166, 56795, 58967, 23826, 48192, 30685, 88051, 76875, 82737, 33064, 67432, 4808, 54391, 25477, 4305, 66177, 35649, 8622, 6209, 95296, 1503, 59095, 83998, 81326, 64071, 63381, 31438, 80857, 91037, 41005, 72384, 21029, 30198, 45937, 3627, 28748, 61872, 18350, 78241, 53791, 94035, 59923, 79137, 16058, 66556, 4336, 11409, 84533, 48707, 37658, 4723, 547, 72133, 31821, 72652, 67892, 12545, 45310, 76199, 29051, 20201, 1554, 16539, 91250, 78635, 86203, 16294, 73349, 95828, 79172, 10101, 22773, 51835, 83103, 41624, 34368, 37598, 42265, 70780, 98407, 24794, 94268, 78904, 15040, 16901, 22802, 20216, 74006, 70692, 55560, 1375, 11276, 3393, 17861, 15700, 2983, 40579, 12769, 53931, 68778, 10961, 16915, 30481, 86191, 49947, 56681, 35441, 76860, 23035, 51740, 1927, 32386, 34334, 28107, 77605, 76475, 2287, 78135, 84010, 93438, 66118, 43421, 98806, 47329, 29034, 21900, 32867, 59665, 32161, 66135, 45602, 62524, 79038, 47702, 87426, 44603, 75357, 98781, 25271, 1252, 50121, 96790, 88165, 63469, 4434, 72143, 867, 13128, 48194, 1633, 8622, 67038, 84107, 140, 97672, 9661, 53042, 85633, 13751, 79507, 10228, 45550, 24641, 25117])"
121.0,7,22,8,2.9110379219055176,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 65557, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 48893, 67043, 40806, 34238, 70261, 34892, 27144, 82230, 77350, 59471, 85671, 35160, 89470, 45319, 22274, 22474, 2611, 4122, 18055, 31475, 26260, 11916, 18871, 44476, 82236, 94020, 24972, 22515, 13927, 6806, 15025, 38156, 26593, 14848, 77585, 80888, 79179, 52486, 32321, 26256, 25184, 71271, 89756, 91407, 58502, 27317, 65793, 70597, 93143, 82268, 25330, 35328, 22379, 17648, 63286, 27952, 90651, 83245, 67471, 19591, 64914, 20898, 14181, 23298, 22163, 55576, 36350, 85908, 50105, 56006, 92705, 7635, 21014, 67013, 80617, 5183, 55152, 62251, 28478, 41063, 14533, 52142, 76406, 73375, 968, 58201, 43683, 91929, 3896, 18338, 64963, 92168, 13879, 99261, 25922, 57186, 95915, 54087, 69300, 34052, 34852, 83694, 59952, 91426, 34706, 369, 66105, 33025, 37818, 56027, 50672, 54242, 77547, 93065, 3981, 89799, 53821, 69291, 94168, 46490, 74078, 23864, 1670, 16823, 94382, 60721, 40928, 35001, 51840, 75887, 78337, 54636, 82353, 18098, 1504, 87085, 48158, 41572, 84062, 80635, 51497, 15527, 32756, 8722, 70645, 67900, 76676, 92032, 35216, 37214, 24557, 83861, 23154, 91255, 98018, 71058, 70046, 32589, 34389, 52107, 889, 39438, 17533, 33227, 93939, 99774, 11953, 35964, 59310, 87406, 11112, 65483, 19273, 5049, 85664, 46198, 94047, 6701, 40388, 83433, 68744, 25976, 52039, 65130])"
121.0,7,22,9,3.1007509231567383,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 65557, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 48893, 67043, 40806, 34238, 70261, 34892, 27144, 82230, 77350, 59471, 85671, 35160, 89470, 45319, 22274, 22474, 2611, 4122, 18055, 31475, 26260, 11916, 18871, 44476, 82236, 94020, 24972, 22515, 13927, 6806, 15025, 38156, 26593, 14848, 77585, 80888, 79179, 52486, 32321, 26256, 25184, 71271, 89756, 91407, 58502, 27317, 65793, 70597, 93143, 82268, 25330, 35328, 22379, 17648, 63286, 27952, 90651, 83245, 67471, 19591, 64914, 20898, 14181, 23298, 22163, 55576, 36350, 85908, 50105, 56006, 92705, 7635, 21014, 67013, 80617, 5183, 55152, 62251, 28478, 41063, 14533, 52142, 76406, 73375, 968, 58201, 43683, 91929, 3896, 18338, 64963, 92168, 13879, 99261, 25922, 57186, 95915, 54087, 69300, 34052, 34852, 83694, 59952, 91426, 34706, 369, 66105, 33025, 37818, 56027, 50672, 54242, 77547, 93065, 3981, 89799, 53821, 69291, 94168, 46490, 74078, 23864, 1670, 16823, 94382, 60721, 40928, 35001, 51840, 75887, 78337, 54636, 82353, 18098, 1504, 87085, 48158, 41572, 84062, 80635, 51497, 15527, 32756, 8722, 70645, 67900, 76676, 92032, 35216, 37214, 24557, 83861, 23154, 91255, 98018, 71058, 70046, 32589, 34389, 52107, 889, 39438, 17533, 33227, 93939, 99774, 11953, 35964, 59310, 87406, 11112, 65483, 19273, 5049, 85664, 46198, 94047, 6701, 40388, 83433, 68744, 25976, 52039, 65130])"
121.0,7,22,10,3.3316869735717773,873,"Genotype(dna=[12873, 12623, 4007, 82730, 6760, 87166, 85352, 2322, 93829, 69658, 48174, 66128, 66379, 59098, 67505, 42087, 70591, 31289, 33327, 84285, 45414, 48808, 50196, 16389, 75752, 91486, 38548, 72128, 37779, 45054, 75383, 3083, 80021, 3023, 56517, 15185, 97772, 81435, 79428, 91989, 32720, 66141, 65557, 44829, 25632, 31596, 73377, 81749, 96507, 18554, 21827, 91894, 89721, 75860, 52827, 50754, 41277, 43100, 53498, 68677, 33714, 79429, 20776, 67904, 27627, 42024, 42774, 20418, 52440, 57551, 63211, 45303, 48893, 67043, 40806, 34238, 70261, 34892, 27144, 82230, 77350, 59471, 85671, 35160, 89470, 45319, 22274, 22474, 2611, 4122, 18055, 31475, 26260, 11916, 18871, 44476, 82236, 94020, 24972, 22515, 13927, 6806, 15025, 38156, 26593, 14848, 77585, 80888, 79179, 52486, 32321, 26256, 25184, 71271, 89756, 91407, 58502, 27317, 65793, 70597, 93143, 82268, 25330, 35328, 22379, 17648, 63286, 27952, 90651, 83245, 67471, 19591, 64914, 20898, 14181, 23298, 22163, 55576, 36350, 85908, 50105, 56006, 92705, 7635, 21014, 67013, 80617, 5183, 55152, 62251, 28478, 41063, 14533, 52142, 76406, 73375, 968, 58201, 43683, 91929, 3896, 18338, 64963, 92168, 13879, 99261, 25922, 57186, 95915, 54087, 69300, 34052, 34852, 83694, 59952, 91426, 34706, 369, 66105, 33025, 37818, 56027, 50672, 54242, 77547, 93065, 3981, 89799, 53821, 69291, 94168, 46490, 74078, 23864, 1670, 16823, 94382, 60721, 40928, 35001, 51840, 75887, 78337, 54636, 82353, 18098, 1504, 87085, 48158, 41572, 84062, 80635, 51497, 15527, 32756, 8722, 70645, 67900, 76676, 92032, 35216, 37214, 24557, 83861, 23154, 91255, 98018, 71058, 70046, 32589, 34389, 52107, 889, 39438, 17533, 33227, 93939, 99774, 11953, 35964, 59310, 87406, 11112, 65483, 19273, 5049, 85664, 46198, 94047, 6701, 40388, 83433, 68744, 25976, 52039, 65130])"
