Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
243.0,7,33,1,0.49522900581359863,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=85), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=True, __b=90), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
243.0,7,33,2,0.8966329097747803,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=85), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=True, __b=90), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
243.0,7,33,3,1.194667100906372,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=85), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=True, __b=90), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
242.0,7,33,4,1.6362371444702148,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=True, __b=1), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=85), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=True, __b=90), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
240.0,7,33,5,1.9325065612792969,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=89), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=True, __b=1), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=False, __b=53), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=True, __b=90), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
239.0,7,33,6,2.209807872772217,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=57), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=False, __b=83), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
239.0,7,33,7,2.5409746170043945,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=57), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=False, __b=83), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
239.0,7,33,8,2.7070038318634033,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=57), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=False, __b=83), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
236.0,7,33,9,2.9389076232910156,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=57), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=False, __b=83), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
232.0,7,34,10,3.4222800731658936,318,"NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=NT_0000_P_00001(__a=True, __b=90), __b=82), __b=9, __c=NT_0002_P_00000(__a=81, __b=NT_0001_P_00001(__a=6, __b=NT_0001_P_00000(__a=False, __b=85), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00003(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=5), __d=NT_0000_P_00002(__a=NT_0000_P_00000(), __b=True, __c=False, __d=NT_0000_P_00000())), __d=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00001(__a=22, __b=NT_0001_P_00000(__a=False, __b=30), __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=69), __b=True, __c=True, __d=NT_0000_P_00003(__a=True, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000())), __d=NT_0001_P_00000(__a=False, __b=66), __e=NT_0001_P_00000(__a=False, __b=79), __f=91), __e=NT_0001_P_00001(__a=40, __b=NT_0001_P_00000(__a=True, __b=57), __c=NT_0000_P_00000(), __d=NT_0001_P_00001(__a=84, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00003(__a=False, __b=True, __c=NT_0000_P_00000(), __d=NT_0000_P_00000()), __d=NT_0001_P_00000(__a=False, __b=96), __e=NT_0001_P_00000(__a=False, __b=56), __f=85), __e=NT_0001_P_00001(__a=70, __b=NT_0001_P_00000(__a=True, __b=84), __c=NT_0000_P_00001(__a=False, __b=83), __d=NT_0001_P_00000(__a=False, __b=83), __e=NT_0001_P_00000(__a=True, __b=57), __f=76), __f=30), __f=11), __c=NT_0002_P_00001(), __d=NT_0000_P_00003(__a=False, __b=False, __c=NT_0000_P_00001(__a=False, __b=18), __d=NT_0000_P_00001(__a=True, __b=89)), __e=False, __f=True), __d=85, __e=61, __f=True), __b=73, __c=NT_0002_P_00001(), __d=52, __e=86, __f=False)"
