Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
136.0,6,9,1,0.4648411273956299,424,"Genotype(dna=[3675, 5773, 64427, 20745, 6616, 30600, 37861, 39676, 82420, 1132, 59192, 17842, 64920, 25991, 30043, 49865, 9362, 89156, 85907, 44397, 42123, 3467, 55466, 34183, 61610, 63572, 6020, 71338, 31403, 56436, 24512, 18578, 62885, 98938, 12723, 41868, 29204, 44525, 19718, 9308, 76686, 15066, 88513, 7388, 68381, 93832, 84025, 32097, 28027, 84574, 76639, 97880, 7093, 77947, 61513, 40483, 11448, 79005, 29812, 88242, 13585, 53140, 28548, 58963, 34883, 51611, 22755, 80267, 50094, 16537, 45166, 83644, 69923, 24169, 78845, 28806, 69733, 48785, 37696, 94948, 3638, 44268, 50279, 68312, 25398, 44416, 95061, 35959, 70059, 56133, 28882, 97183, 12174, 50162, 92592, 90894, 76090, 79982, 45121, 701, 18173, 20296, 83643, 5477, 56939, 5462, 53517, 91535, 74769, 87556, 85025, 53298, 81002, 85680, 12680, 17979, 38975, 87623, 42409, 57549, 2133, 81206, 50078, 59421, 80263, 26446, 66872, 42908, 33015, 78243, 66454, 51405, 89581, 48949, 88074, 97250, 54750, 18496, 77844, 79228, 80203, 67670, 59672, 55194, 58663, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 29508, 888, 1809, 57487, 7223, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 55883, 25508, 4715, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 77208, 42514, 97785, 63029, 15515, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 99199, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
133.0,7,8,2,0.9104976654052734,424,"Genotype(dna=[80728, 70597, 8215, 86624, 99769, 7810, 86398, 27438, 99034, 27067, 94715, 62295, 3912, 77373, 73479, 49296, 93322, 32434, 54387, 88250, 29914, 21268, 80857, 55431, 72059, 23198, 70559, 96624, 35253, 7686, 32812, 31007, 65341, 57917, 27978, 70213, 5736, 37836, 73478, 83995, 24618, 84434, 56158, 19010, 81793, 52802, 24107, 61257, 81286, 55097, 81595, 84165, 65352, 50655, 8279, 62884, 86106, 71155, 18983, 42797, 63178, 30774, 72135, 43412, 20376, 9248, 5707, 66999, 38048, 25208, 29371, 88356, 15564, 69377, 95719, 65911, 64976, 7217, 4811, 81310, 94852, 45161, 75406, 22641, 15414, 33196, 6916, 75061, 35494, 65074, 72738, 67411, 66409, 52773, 79472, 98012, 21150, 10251, 46635, 41780, 12941, 78388, 76603, 8592, 4399, 76322, 59772, 33370, 41910, 33857, 41029, 5483, 71321, 51795, 12142, 48710, 61976, 60532, 72788, 79836, 47868, 38512, 45998, 97026, 61321, 88611, 40636, 1997, 30605, 39335, 44772, 95518, 69427, 94975, 78492, 10163, 3634, 97469, 47739, 33005, 15593, 80823, 23946, 37011, 11472, 70010, 98140, 399, 43480, 38087, 6497, 69125, 31636, 45846, 43157, 18399, 16342, 88551, 22487, 96452, 74739, 53620, 54687, 28204, 11193, 16001, 25136, 43378, 31163, 92066, 95204, 30351, 85668, 17190, 6754, 90638, 48467, 40827, 59022, 88490, 92163, 57029, 50675, 73795, 47902, 48647, 36091, 60587, 30295, 59794, 83262, 45885, 1536, 10372, 75892, 49295, 98391, 87892, 35796, 20013, 32786, 24376, 44280, 45100, 14987, 11733, 57083, 79584, 13372, 30055, 33790, 59444, 19170, 78297, 55573, 45065, 23531, 81584, 13029, 25910, 1897, 64271, 59545, 7996, 86412, 91774, 54521, 9158, 2863, 93094, 26679, 61573, 99599, 78417, 18652, 30930, 24988, 56932, 67910, 41250, 86613, 46079, 35185, 24358, 43352, 92619, 15819, 4718, 41615, 95015, 98057, 89420, 22938, 41461, 91562, 83713])"
115.0,7,9,3,1.2693727016448975,424,"Genotype(dna=[3675, 5773, 64427, 36718, 6616, 30600, 37861, 39676, 82420, 1132, 59192, 17842, 64920, 25991, 30043, 49865, 9362, 89156, 85907, 44397, 42123, 57268, 55466, 34183, 61610, 63572, 6020, 71338, 31403, 56436, 24512, 18578, 62885, 98938, 12723, 41868, 29204, 44525, 19718, 42157, 76686, 15066, 88513, 7388, 68381, 93832, 84025, 32097, 28027, 84574, 76639, 97880, 7093, 77947, 61513, 40483, 11448, 79005, 5498, 88242, 13585, 53140, 28548, 58963, 34883, 51611, 22755, 80267, 50094, 16537, 45166, 83644, 69923, 24169, 78845, 28806, 69733, 48785, 84189, 94948, 3638, 44268, 50279, 68312, 25398, 44416, 95061, 35959, 70059, 56133, 28882, 97183, 12174, 50162, 92592, 90894, 76090, 79982, 45121, 701, 18173, 20296, 83643, 5477, 56939, 5462, 53517, 91535, 74769, 87556, 46196, 53890, 81002, 85680, 12680, 17979, 38975, 87623, 42409, 57549, 2133, 81206, 50078, 59421, 80263, 26446, 66872, 42908, 33015, 78243, 66454, 51405, 89581, 48949, 88074, 97250, 54750, 18496, 77844, 79228, 80203, 67670, 59672, 55194, 58663, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 29508, 888, 1809, 57487, 7223, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 55883, 25508, 31289, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 77208, 42514, 97785, 63029, 37598, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 99199, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
115.0,7,9,4,1.6617050170898438,424,"Genotype(dna=[3675, 5773, 64427, 36718, 6616, 30600, 37861, 39676, 82420, 1132, 59192, 17842, 64920, 25991, 30043, 49865, 9362, 89156, 85907, 44397, 42123, 57268, 55466, 34183, 61610, 63572, 6020, 71338, 31403, 56436, 24512, 18578, 62885, 98938, 12723, 41868, 29204, 44525, 19718, 42157, 76686, 15066, 88513, 7388, 68381, 93832, 84025, 32097, 28027, 84574, 76639, 97880, 7093, 77947, 61513, 40483, 11448, 79005, 5498, 88242, 13585, 53140, 28548, 58963, 34883, 51611, 22755, 80267, 50094, 16537, 45166, 83644, 69923, 24169, 78845, 28806, 69733, 48785, 84189, 94948, 3638, 44268, 50279, 68312, 25398, 44416, 95061, 35959, 70059, 56133, 28882, 97183, 12174, 50162, 92592, 90894, 76090, 79982, 45121, 701, 18173, 20296, 83643, 5477, 56939, 5462, 53517, 91535, 74769, 87556, 46196, 53890, 81002, 85680, 12680, 17979, 38975, 87623, 42409, 57549, 2133, 81206, 50078, 59421, 80263, 26446, 66872, 42908, 33015, 78243, 66454, 51405, 89581, 48949, 88074, 97250, 54750, 18496, 77844, 79228, 80203, 67670, 59672, 55194, 58663, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 29508, 888, 1809, 57487, 7223, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 55883, 25508, 31289, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 77208, 42514, 97785, 63029, 37598, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 99199, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
115.0,7,9,5,1.9967679977416992,424,"Genotype(dna=[3675, 5773, 64427, 36718, 6616, 30600, 37861, 39676, 82420, 1132, 59192, 17842, 64920, 25991, 30043, 49865, 9362, 89156, 85907, 44397, 42123, 57268, 55466, 34183, 61610, 63572, 6020, 71338, 31403, 56436, 24512, 18578, 62885, 98938, 12723, 41868, 29204, 44525, 19718, 42157, 76686, 15066, 88513, 7388, 68381, 93832, 84025, 32097, 28027, 84574, 76639, 97880, 7093, 77947, 61513, 40483, 11448, 79005, 5498, 88242, 13585, 53140, 28548, 58963, 34883, 51611, 22755, 80267, 50094, 16537, 45166, 83644, 69923, 24169, 78845, 28806, 69733, 48785, 84189, 94948, 3638, 44268, 50279, 68312, 25398, 44416, 95061, 35959, 70059, 56133, 28882, 97183, 12174, 50162, 92592, 90894, 76090, 79982, 45121, 701, 18173, 20296, 83643, 5477, 56939, 5462, 53517, 91535, 74769, 87556, 46196, 53890, 81002, 85680, 12680, 17979, 38975, 87623, 42409, 57549, 2133, 81206, 50078, 59421, 80263, 26446, 66872, 42908, 33015, 78243, 66454, 51405, 89581, 48949, 88074, 97250, 54750, 18496, 77844, 79228, 80203, 67670, 59672, 55194, 58663, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 29508, 888, 1809, 57487, 7223, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 55883, 25508, 31289, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 77208, 42514, 97785, 63029, 37598, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 99199, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
115.0,7,9,6,2.2608816623687744,424,"Genotype(dna=[3675, 5773, 64427, 36718, 6616, 30600, 37861, 39676, 82420, 1132, 59192, 17842, 64920, 25991, 30043, 49865, 9362, 89156, 85907, 44397, 42123, 57268, 55466, 34183, 61610, 63572, 6020, 71338, 31403, 56436, 24512, 18578, 62885, 98938, 12723, 41868, 29204, 44525, 19718, 42157, 76686, 15066, 88513, 7388, 68381, 93832, 84025, 32097, 28027, 84574, 76639, 97880, 7093, 77947, 61513, 40483, 11448, 79005, 5498, 88242, 13585, 53140, 28548, 58963, 34883, 51611, 22755, 80267, 50094, 16537, 45166, 83644, 69923, 24169, 78845, 28806, 69733, 48785, 84189, 94948, 3638, 44268, 50279, 68312, 25398, 44416, 95061, 35959, 70059, 56133, 28882, 97183, 12174, 50162, 92592, 90894, 76090, 79982, 45121, 701, 18173, 20296, 83643, 5477, 56939, 5462, 53517, 91535, 74769, 87556, 46196, 53890, 81002, 85680, 12680, 17979, 38975, 87623, 42409, 57549, 2133, 81206, 50078, 59421, 80263, 26446, 66872, 42908, 33015, 78243, 66454, 51405, 89581, 48949, 88074, 97250, 54750, 18496, 77844, 79228, 80203, 67670, 59672, 55194, 58663, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 29508, 888, 1809, 57487, 7223, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 55883, 25508, 31289, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 77208, 42514, 97785, 63029, 37598, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 99199, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
115.0,7,9,7,2.686253070831299,424,"Genotype(dna=[3675, 5773, 64427, 36718, 6616, 30600, 37861, 39676, 82420, 1132, 59192, 17842, 64920, 25991, 30043, 49865, 9362, 89156, 85907, 44397, 42123, 57268, 55466, 34183, 61610, 63572, 6020, 71338, 31403, 56436, 24512, 18578, 62885, 98938, 12723, 41868, 29204, 44525, 19718, 42157, 76686, 15066, 88513, 7388, 68381, 93832, 84025, 32097, 28027, 84574, 76639, 97880, 7093, 77947, 61513, 40483, 11448, 79005, 5498, 88242, 13585, 53140, 28548, 58963, 34883, 51611, 22755, 80267, 50094, 16537, 45166, 83644, 69923, 24169, 78845, 28806, 69733, 48785, 84189, 94948, 3638, 44268, 50279, 68312, 25398, 44416, 95061, 35959, 70059, 56133, 28882, 97183, 12174, 50162, 92592, 90894, 76090, 79982, 45121, 701, 18173, 20296, 83643, 5477, 56939, 5462, 53517, 91535, 74769, 87556, 46196, 53890, 81002, 85680, 12680, 17979, 38975, 87623, 42409, 57549, 2133, 81206, 50078, 59421, 80263, 26446, 66872, 42908, 33015, 78243, 66454, 51405, 89581, 48949, 88074, 97250, 54750, 18496, 77844, 79228, 80203, 67670, 59672, 55194, 58663, 65550, 61242, 79132, 12237, 16088, 1140, 82897, 87388, 90788, 4600, 96163, 53146, 59429, 24465, 1487, 20336, 56671, 65021, 29508, 888, 1809, 57487, 7223, 41088, 3271, 63584, 97827, 27513, 56259, 16832, 9996, 27894, 52336, 46008, 55883, 25508, 31289, 15575, 24386, 83213, 6852, 16379, 43967, 88324, 20810, 73838, 98125, 38916, 38132, 77208, 42514, 97785, 63029, 37598, 42126, 20595, 24327, 39154, 94485, 90008, 63196, 14401, 91562, 99926, 70727, 99199, 17855, 72082, 512, 80893, 35838, 34188, 42611, 46170, 59894, 70671, 10458, 6073, 81691, 11199, 11722, 75213, 20336, 71272, 11346, 61537, 72661, 1468, 88330, 5031, 97412, 79446, 819, 87772, 50436, 48491, 40639, 98920, 78568, 65022, 65492, 10943, 13174, 76985, 38651, 84148, 12447, 70271, 12509, 59236, 25623])"
92.0,5,11,8,2.949977397918701,424,"Genotype(dna=[58926, 46508, 51603, 74883, 43111, 89786, 61158, 56747, 39703, 18243, 43595, 69147, 30279, 96027, 42437, 74510, 62145, 966, 13325, 56392, 41632, 57633, 55127, 84522, 59241, 33829, 29969, 5352, 38406, 12892, 60810, 93654, 18399, 43570, 48044, 88969, 19778, 81295, 49341, 82782, 26398, 95638, 69590, 96887, 94532, 70156, 79739, 81559, 82186, 12802, 87549, 70041, 35697, 20488, 48254, 88682, 76912, 75206, 64631, 80045, 71336, 61946, 85189, 21734, 49773, 47255, 32231, 15453, 27056, 13145, 66074, 27929, 24393, 31224, 25920, 11915, 52591, 53207, 26989, 68455, 30436, 88498, 99361, 77066, 30649, 20334, 70305, 78336, 21544, 91733, 15695, 84733, 40400, 34103, 41795, 83678, 33203, 83203, 40954, 94172, 60920, 21708, 45669, 45853, 29751, 29481, 30379, 61331, 6898, 23170, 7783, 95429, 80069, 4471, 39043, 42983, 46964, 53745, 50118, 17811, 72774, 19831, 37549, 50176, 55720, 60795, 4703, 60706, 89891, 75211, 63446, 2378, 4241, 75255, 84417, 82997, 49675, 76994, 50863, 48327, 23663, 29357, 25500, 95525, 71921, 89042, 54431, 50249, 18525, 16095, 34595, 94089, 76618, 6227, 77356, 37283, 1700, 81880, 36354, 51142, 72663, 13784, 73597, 87000, 58577, 29371, 77928, 14104, 65608, 6568, 85540, 11696, 86042, 3085, 47571, 98208, 48403, 84737, 61002, 39087, 4465, 56050, 66902, 74507, 107, 63493, 7884, 37826, 54078, 60621, 93443, 55197, 13042, 28871, 89965, 2750, 461, 8896, 48357, 10481, 73196, 14069, 39235, 6902, 80827, 28022, 32996, 73466, 71833, 2724, 13333, 56893, 70520, 90798, 42830, 41607, 3812, 273, 57724, 79551, 33607, 16270, 58525, 81480, 32124, 15251, 99475, 71175, 66711, 87109, 19158, 65736, 94385, 92330, 85876, 16754, 77781, 3654, 79981, 49469, 38366, 19386, 24953, 3266, 96208, 83916, 18218, 9518, 43538, 8921, 58165, 49705, 57584, 75414, 79184, 26765])"
92.0,5,11,9,3.290743350982666,424,"Genotype(dna=[58926, 46508, 51603, 74883, 43111, 89786, 61158, 56747, 39703, 18243, 43595, 69147, 30279, 96027, 42437, 74510, 62145, 966, 13325, 56392, 41632, 57633, 55127, 84522, 59241, 33829, 29969, 5352, 38406, 12892, 60810, 93654, 18399, 43570, 48044, 88969, 19778, 81295, 49341, 82782, 26398, 95638, 69590, 96887, 94532, 70156, 79739, 81559, 82186, 12802, 87549, 70041, 35697, 20488, 48254, 88682, 76912, 75206, 64631, 80045, 71336, 61946, 85189, 21734, 49773, 47255, 32231, 15453, 27056, 13145, 66074, 27929, 24393, 31224, 25920, 11915, 52591, 53207, 26989, 68455, 30436, 88498, 99361, 77066, 30649, 20334, 70305, 78336, 21544, 91733, 15695, 84733, 40400, 34103, 41795, 83678, 33203, 83203, 40954, 94172, 60920, 21708, 45669, 45853, 29751, 29481, 30379, 61331, 6898, 23170, 7783, 95429, 80069, 4471, 39043, 42983, 46964, 53745, 50118, 17811, 72774, 19831, 37549, 50176, 55720, 60795, 4703, 60706, 89891, 75211, 63446, 2378, 4241, 75255, 84417, 82997, 49675, 76994, 50863, 48327, 23663, 29357, 25500, 95525, 71921, 89042, 54431, 50249, 18525, 16095, 34595, 94089, 76618, 6227, 77356, 37283, 1700, 81880, 36354, 51142, 72663, 13784, 73597, 87000, 58577, 29371, 77928, 14104, 65608, 6568, 85540, 11696, 86042, 3085, 47571, 98208, 48403, 84737, 61002, 39087, 4465, 56050, 66902, 74507, 107, 63493, 7884, 37826, 54078, 60621, 93443, 55197, 13042, 28871, 89965, 2750, 461, 8896, 48357, 10481, 73196, 14069, 39235, 6902, 80827, 28022, 32996, 73466, 71833, 2724, 13333, 56893, 70520, 90798, 42830, 41607, 3812, 273, 57724, 79551, 33607, 16270, 58525, 81480, 32124, 15251, 99475, 71175, 66711, 87109, 19158, 65736, 94385, 92330, 85876, 16754, 77781, 3654, 79981, 49469, 38366, 19386, 24953, 3266, 96208, 83916, 18218, 9518, 43538, 8921, 58165, 49705, 57584, 75414, 79184, 26765])"
92.0,5,11,10,3.6858701705932617,424,"Genotype(dna=[58926, 46508, 51603, 74883, 43111, 89786, 61158, 56747, 39703, 18243, 43595, 69147, 30279, 96027, 42437, 74510, 62145, 966, 13325, 56392, 41632, 57633, 55127, 84522, 59241, 33829, 29969, 5352, 38406, 12892, 60810, 93654, 18399, 43570, 48044, 88969, 19778, 81295, 49341, 82782, 26398, 95638, 69590, 96887, 94532, 70156, 79739, 81559, 82186, 12802, 87549, 70041, 35697, 20488, 48254, 88682, 76912, 75206, 64631, 80045, 71336, 61946, 85189, 21734, 49773, 47255, 32231, 15453, 27056, 13145, 66074, 27929, 24393, 31224, 25920, 11915, 52591, 53207, 26989, 68455, 30436, 88498, 99361, 77066, 30649, 20334, 70305, 78336, 21544, 91733, 15695, 84733, 40400, 34103, 41795, 83678, 33203, 83203, 40954, 94172, 60920, 21708, 45669, 45853, 29751, 29481, 30379, 61331, 6898, 23170, 7783, 95429, 80069, 4471, 39043, 42983, 46964, 53745, 50118, 17811, 72774, 19831, 37549, 50176, 55720, 60795, 4703, 60706, 89891, 75211, 63446, 2378, 4241, 75255, 84417, 82997, 49675, 76994, 50863, 48327, 23663, 29357, 25500, 95525, 71921, 89042, 54431, 50249, 18525, 16095, 34595, 94089, 76618, 6227, 77356, 37283, 1700, 81880, 36354, 51142, 72663, 13784, 73597, 87000, 58577, 29371, 77928, 14104, 65608, 6568, 85540, 11696, 86042, 3085, 47571, 98208, 48403, 84737, 61002, 39087, 4465, 56050, 66902, 74507, 107, 63493, 7884, 37826, 54078, 60621, 93443, 55197, 13042, 28871, 89965, 2750, 461, 8896, 48357, 10481, 73196, 14069, 39235, 6902, 80827, 28022, 32996, 73466, 71833, 2724, 13333, 56893, 70520, 90798, 42830, 41607, 3812, 273, 57724, 79551, 33607, 16270, 58525, 81480, 32124, 15251, 99475, 71175, 66711, 87109, 19158, 65736, 94385, 92330, 85876, 16754, 77781, 3654, 79981, 49469, 38366, 19386, 24953, 3266, 96208, 83916, 18218, 9518, 43538, 8921, 58165, 49705, 57584, 75414, 79184, 26765])"
