Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,14,1,1.5916659832000732,50097,"Genotype(dna=[67079, 43964, 69727, 68464, 64143, 5881, 763, 69886, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 10296, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 72432, 72729, 74105, 39654, 3251, 20171, 43379, 9671, 12943, 89090, 79523, 31577, 75230, 5428, 15570, 65356, 85871, 26401, 12542, 99152, 27823, 19939, 30962, 78053, 36241, 53081, 63586, 62860, 41885, 84555, 77281, 45622, 23299, 43039, 38865, 82211, 87985, 79806, 94773, 12198, 18797, 32727, 26699, 81437, 93168, 99598, 95293, 77019, 5615, 77636, 66554, 95966, 39245, 65290, 84229, 40352, 24808, 5263, 79496, 81831, 97037, 72147, 74986, 42472, 18758, 48202, 21885, 37795, 54386, 58253, 70300, 73308, 71818, 13824, 49648, 40615, 48083, 63190, 89868, 23800, 36329, 89197, 28549, 30058, 949, 95073, 56735, 97698, 78286, 764, 41009, 74298, 75226, 18328, 61945, 19475, 14883, 92298, 62044, 5382, 92707, 58193, 44877, 90182, 69594, 82086, 16566, 1513, 95758, 14723, 91221, 51745, 98414, 23749, 50287, 31388, 27320, 98707, 41118, 41338, 84415, 4208, 15087, 81950, 95319, 14544, 43051, 24363, 76863, 53634, 96334, 16298, 87680, 91000, 73315, 61513, 2133, 45967, 21338, 81604, 93508, 56964, 90683, 9491, 96124, 76097, 81576, 81610, 67195, 8665, 96233, 50371, 62651, 83708, 71008, 9817, 13240, 92748, 76137, 37456, 2621, 384, 41923, 64554, 26880, 3658, 24942, 57642, 57148, 25047, 69663, 88162, 15245, 97177, 11958, 87627, 37476, 41533, 74126, 38456, 15266, 40931, 48830, 6691, 1531, 83613, 63833, 1165, 39773, 96082, 61457, 37049, 38251, 15248, 567, 39369, 28194, 4078, 35068, 21229, 46390, 55678, 56771, 74274, 83832, 47670, 72447, 64940, 67680, 7954, 68871, 29567, 59508, 38848, 69091, 61908, 74103, 62002, 28690, 60221, 71566])"
81.0,7,14,2,2.3359670639038086,50097,"Genotype(dna=[67079, 43964, 69727, 68464, 64143, 5881, 763, 69886, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 10296, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 72432, 72729, 74105, 39654, 3251, 20171, 43379, 9671, 12943, 89090, 79523, 31577, 75230, 5428, 15570, 65356, 85871, 26401, 12542, 99152, 27823, 19939, 30962, 78053, 36241, 53081, 63586, 62860, 41885, 84555, 77281, 45622, 23299, 43039, 38865, 82211, 87985, 79806, 94773, 12198, 18797, 32727, 26699, 81437, 93168, 99598, 95293, 77019, 5615, 77636, 66554, 95966, 39245, 65290, 84229, 40352, 24808, 5263, 79496, 81831, 97037, 72147, 74986, 42472, 18758, 48202, 21885, 37795, 54386, 58253, 70300, 73308, 71818, 13824, 49648, 40615, 48083, 63190, 89868, 23800, 36329, 89197, 28549, 30058, 949, 95073, 56735, 97698, 78286, 764, 41009, 74298, 75226, 18328, 61945, 19475, 14883, 92298, 62044, 5382, 92707, 58193, 44877, 90182, 69594, 82086, 16566, 1513, 95758, 14723, 91221, 51745, 98414, 23749, 50287, 31388, 27320, 98707, 41118, 41338, 84415, 4208, 15087, 81950, 95319, 14544, 43051, 24363, 76863, 53634, 96334, 16298, 87680, 91000, 73315, 61513, 2133, 45967, 21338, 81604, 93508, 56964, 90683, 9491, 96124, 76097, 81576, 81610, 67195, 8665, 96233, 50371, 62651, 83708, 71008, 9817, 13240, 92748, 76137, 37456, 2621, 384, 41923, 64554, 26880, 3658, 24942, 57642, 57148, 25047, 69663, 88162, 15245, 97177, 11958, 87627, 37476, 41533, 74126, 38456, 15266, 40931, 48830, 6691, 1531, 83613, 63833, 1165, 39773, 96082, 61457, 37049, 38251, 15248, 567, 39369, 28194, 4078, 35068, 21229, 46390, 55678, 56771, 74274, 83832, 47670, 72447, 64940, 67680, 7954, 68871, 29567, 59508, 38848, 69091, 61908, 74103, 62002, 28690, 60221, 71566])"
81.0,7,14,3,3.038814067840576,50097,"Genotype(dna=[67079, 43964, 69727, 68464, 64143, 5881, 763, 69886, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 10296, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 72432, 72729, 74105, 39654, 3251, 20171, 43379, 9671, 12943, 89090, 79523, 31577, 75230, 5428, 15570, 65356, 85871, 26401, 12542, 99152, 27823, 19939, 30962, 78053, 36241, 53081, 63586, 62860, 41885, 84555, 77281, 45622, 23299, 43039, 38865, 82211, 87985, 79806, 94773, 12198, 18797, 32727, 26699, 81437, 93168, 99598, 95293, 77019, 5615, 77636, 66554, 95966, 39245, 65290, 84229, 40352, 24808, 5263, 79496, 81831, 97037, 72147, 74986, 42472, 18758, 48202, 21885, 37795, 54386, 58253, 70300, 73308, 71818, 13824, 49648, 40615, 48083, 63190, 89868, 23800, 36329, 89197, 28549, 30058, 949, 95073, 56735, 97698, 78286, 764, 41009, 74298, 75226, 18328, 61945, 19475, 14883, 92298, 62044, 5382, 92707, 58193, 44877, 90182, 69594, 82086, 16566, 1513, 95758, 14723, 91221, 51745, 98414, 23749, 50287, 31388, 27320, 98707, 41118, 41338, 84415, 4208, 15087, 81950, 95319, 14544, 43051, 24363, 76863, 53634, 96334, 16298, 87680, 91000, 73315, 61513, 2133, 45967, 21338, 81604, 93508, 56964, 90683, 9491, 96124, 76097, 81576, 81610, 67195, 8665, 96233, 50371, 62651, 83708, 71008, 9817, 13240, 92748, 76137, 37456, 2621, 384, 41923, 64554, 26880, 3658, 24942, 57642, 57148, 25047, 69663, 88162, 15245, 97177, 11958, 87627, 37476, 41533, 74126, 38456, 15266, 40931, 48830, 6691, 1531, 83613, 63833, 1165, 39773, 96082, 61457, 37049, 38251, 15248, 567, 39369, 28194, 4078, 35068, 21229, 46390, 55678, 56771, 74274, 83832, 47670, 72447, 64940, 67680, 7954, 68871, 29567, 59508, 38848, 69091, 61908, 74103, 62002, 28690, 60221, 71566])"
80.0,7,14,4,3.5667991638183594,50097,"Genotype(dna=[86152, 43964, 69727, 68464, 64143, 5881, 763, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 94581, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 87183, 62696, 8245, 43604, 31399, 87144, 76396, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 92227, 78783, 87320, 42310, 56100, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 88531, 45012, 11883, 81630, 54462, 17444, 19325, 84041, 2542, 15241, 29202, 33970, 57779, 79980, 16368, 78709, 82280, 30423, 12042, 48833, 31021, 7189, 55711, 98757, 30854, 12350, 70521, 55159, 14072, 96597, 25056, 49873, 61394, 84728, 87218, 34155, 48116, 40439, 53532, 66254, 64097, 17674, 22655, 29780, 84360, 74842, 28446, 63882, 88057, 73468, 43655, 39578, 94673, 54688, 97661, 37009, 99331, 10677, 19601, 30425, 80418, 91734, 71490, 24023, 71406, 97910, 27136, 44549, 26586, 18471, 82429, 24779, 29354, 16842, 5201, 30999, 42261, 69517, 15593, 67907, 7593, 27981, 70019, 53713, 75591, 12132, 43157, 5594, 38111, 24832, 83495, 57796, 45252, 66276, 67135, 18583, 76511, 18437, 33696, 27120, 23514, 73615, 21919, 95724, 92071, 82568, 87334, 25505, 86600, 70881, 6671, 38728, 18296, 54968, 33422, 19475, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 14141, 43936, 9255, 86967, 41836, 23611, 54254, 50422, 93409, 18017, 15137, 6697, 36112, 60577, 91687, 169, 47958, 63162, 9300, 50659, 93541, 50243, 30763])"
80.0,7,14,5,4.194439649581909,50097,"Genotype(dna=[86152, 43964, 69727, 68464, 64143, 5881, 763, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 94581, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 87183, 62696, 8245, 43604, 31399, 87144, 76396, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 92227, 78783, 87320, 42310, 56100, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 88531, 45012, 11883, 81630, 54462, 17444, 19325, 84041, 2542, 15241, 29202, 33970, 57779, 79980, 16368, 78709, 82280, 30423, 12042, 48833, 31021, 7189, 55711, 98757, 30854, 12350, 70521, 55159, 14072, 96597, 25056, 49873, 61394, 84728, 87218, 34155, 48116, 40439, 53532, 66254, 64097, 17674, 22655, 29780, 84360, 74842, 28446, 63882, 88057, 73468, 43655, 39578, 94673, 54688, 97661, 37009, 99331, 10677, 19601, 30425, 80418, 91734, 71490, 24023, 71406, 97910, 27136, 44549, 26586, 18471, 82429, 24779, 29354, 16842, 5201, 30999, 42261, 69517, 15593, 67907, 7593, 27981, 70019, 53713, 75591, 12132, 43157, 5594, 38111, 24832, 83495, 57796, 45252, 66276, 67135, 18583, 76511, 18437, 33696, 27120, 23514, 73615, 21919, 95724, 92071, 82568, 87334, 25505, 86600, 70881, 6671, 38728, 18296, 54968, 33422, 19475, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 14141, 43936, 9255, 86967, 41836, 23611, 54254, 50422, 93409, 18017, 15137, 6697, 36112, 60577, 91687, 169, 47958, 63162, 9300, 50659, 93541, 50243, 30763])"
80.0,7,14,6,4.861537933349609,50097,"Genotype(dna=[86152, 43964, 69727, 68464, 64143, 5881, 763, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 94581, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 87183, 62696, 8245, 43604, 31399, 87144, 76396, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 92227, 78783, 87320, 42310, 56100, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 88531, 45012, 11883, 81630, 54462, 17444, 19325, 84041, 2542, 15241, 29202, 33970, 57779, 79980, 16368, 78709, 82280, 30423, 12042, 48833, 31021, 7189, 55711, 98757, 30854, 12350, 70521, 55159, 14072, 96597, 25056, 49873, 61394, 84728, 87218, 34155, 48116, 40439, 53532, 66254, 64097, 17674, 22655, 29780, 84360, 74842, 28446, 63882, 88057, 73468, 43655, 39578, 94673, 54688, 97661, 37009, 99331, 10677, 19601, 30425, 80418, 91734, 71490, 24023, 71406, 97910, 27136, 44549, 26586, 18471, 82429, 24779, 29354, 16842, 5201, 30999, 42261, 69517, 15593, 67907, 7593, 27981, 70019, 53713, 75591, 12132, 43157, 5594, 38111, 24832, 83495, 57796, 45252, 66276, 67135, 18583, 76511, 18437, 33696, 27120, 23514, 73615, 21919, 95724, 92071, 82568, 87334, 25505, 86600, 70881, 6671, 38728, 18296, 54968, 33422, 19475, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 14141, 43936, 9255, 86967, 41836, 23611, 54254, 50422, 93409, 18017, 15137, 6697, 36112, 60577, 91687, 169, 47958, 63162, 9300, 50659, 93541, 50243, 30763])"
80.0,7,14,7,5.4051337242126465,50097,"Genotype(dna=[86152, 43964, 69727, 68464, 64143, 5881, 763, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 23019, 49075, 94259, 8268, 41019, 95217, 55536, 23094, 51163, 52166, 32309, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 94581, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 87183, 62696, 8245, 43604, 31399, 87144, 76396, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 92227, 78783, 87320, 42310, 56100, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 88531, 45012, 11883, 81630, 54462, 17444, 19325, 84041, 2542, 15241, 29202, 33970, 57779, 79980, 16368, 78709, 82280, 30423, 12042, 48833, 31021, 7189, 55711, 98757, 30854, 12350, 70521, 55159, 14072, 96597, 25056, 49873, 61394, 84728, 87218, 34155, 48116, 40439, 53532, 66254, 64097, 17674, 22655, 29780, 84360, 74842, 28446, 63882, 88057, 73468, 43655, 39578, 94673, 54688, 97661, 37009, 99331, 10677, 19601, 30425, 80418, 91734, 71490, 24023, 71406, 97910, 27136, 44549, 26586, 18471, 82429, 24779, 29354, 16842, 5201, 30999, 42261, 69517, 15593, 67907, 7593, 27981, 70019, 53713, 75591, 12132, 43157, 5594, 38111, 24832, 83495, 57796, 45252, 66276, 67135, 18583, 76511, 18437, 33696, 27120, 23514, 73615, 21919, 95724, 92071, 82568, 87334, 25505, 86600, 70881, 6671, 38728, 18296, 54968, 33422, 19475, 38184, 44760, 68807, 30782, 44713, 96307, 32554, 30910, 14141, 43936, 9255, 86967, 41836, 23611, 54254, 50422, 93409, 18017, 15137, 6697, 36112, 60577, 91687, 169, 47958, 63162, 9300, 50659, 93541, 50243, 30763])"
79.0,7,14,8,5.93562388420105,50097,"Genotype(dna=[73215, 43964, 69727, 68464, 64143, 5881, 26533, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 32122, 49075, 8140, 8268, 22751, 95217, 55536, 23094, 51163, 52166, 6820, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 29450, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 30575, 62696, 8245, 43604, 31399, 87144, 38446, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 96601, 78783, 87320, 42310, 99182, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 94884, 50470, 86516, 60186, 99504, 12890, 2747, 96331, 21644, 66992, 41359, 41530, 81049, 18950, 19385, 57779, 29181, 95079, 6621, 86074, 67072, 86479, 62352, 76162, 32738, 93411, 79919, 37909, 21028, 12263, 63931, 37877, 31348, 55578, 34277, 14723, 91221, 51745, 98414, 23749, 50287, 31388, 53802, 98707, 41118, 41338, 84415, 2678, 15087, 81950, 95319, 14544, 43051, 24363, 76863, 53634, 96334, 16298, 87680, 91000, 73315, 61513, 2133, 45967, 31125, 81604, 93508, 56964, 90683, 4514, 96124, 25387, 81576, 81610, 67195, 8665, 7055, 56448, 62651, 83708, 71008, 9817, 13240, 92748, 76137, 37456, 2621, 384, 41923, 64554, 26880, 3658, 24942, 57642, 57148, 25047, 69663, 88162, 98451, 97177, 11958, 87627, 37476, 97961, 74126, 38456, 70967, 40931, 48830, 6691, 1531, 83613, 63833, 65488, 39773, 96082, 61457, 37049, 38251, 15248, 567, 39369, 28194, 4078, 35068, 21229, 46390, 55678, 1594, 74274, 83832, 47670, 72447, 64940, 67680, 7954, 68871, 95464, 59508, 38848, 69091, 85555, 74103, 62002, 28690, 60221, 68933])"
79.0,7,14,9,6.378146409988403,50097,"Genotype(dna=[73215, 43964, 69727, 68464, 64143, 5881, 26533, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 32122, 49075, 8140, 8268, 22751, 95217, 55536, 23094, 51163, 52166, 6820, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 29450, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 30575, 62696, 8245, 43604, 31399, 87144, 38446, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 96601, 78783, 87320, 42310, 99182, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 94884, 50470, 86516, 60186, 99504, 12890, 2747, 96331, 21644, 66992, 41359, 41530, 81049, 18950, 19385, 57779, 29181, 95079, 6621, 86074, 67072, 86479, 62352, 76162, 32738, 93411, 79919, 37909, 21028, 12263, 63931, 37877, 31348, 55578, 34277, 14723, 91221, 51745, 98414, 23749, 50287, 31388, 53802, 98707, 41118, 41338, 84415, 2678, 15087, 81950, 95319, 14544, 43051, 24363, 76863, 53634, 96334, 16298, 87680, 91000, 73315, 61513, 2133, 45967, 31125, 81604, 93508, 56964, 90683, 4514, 96124, 25387, 81576, 81610, 67195, 8665, 7055, 56448, 62651, 83708, 71008, 9817, 13240, 92748, 76137, 37456, 2621, 384, 41923, 64554, 26880, 3658, 24942, 57642, 57148, 25047, 69663, 88162, 98451, 97177, 11958, 87627, 37476, 97961, 74126, 38456, 70967, 40931, 48830, 6691, 1531, 83613, 63833, 65488, 39773, 96082, 61457, 37049, 38251, 15248, 567, 39369, 28194, 4078, 35068, 21229, 46390, 55678, 1594, 74274, 83832, 47670, 72447, 64940, 67680, 7954, 68871, 95464, 59508, 38848, 69091, 85555, 74103, 62002, 28690, 60221, 68933])"
79.0,7,14,10,6.7668797969818115,50097,"Genotype(dna=[73215, 43964, 69727, 68464, 64143, 5881, 26533, 39468, 46384, 33455, 68991, 32444, 20312, 83739, 28218, 99814, 32122, 49075, 8140, 8268, 22751, 95217, 55536, 23094, 51163, 52166, 6820, 82139, 74078, 71588, 97560, 58421, 64142, 37753, 44181, 96259, 72729, 74105, 39654, 3251, 20171, 36195, 6356, 280, 29450, 40584, 82735, 30733, 83442, 23636, 49998, 56551, 23765, 3923, 18730, 88039, 72770, 82438, 8759, 5023, 56820, 89816, 94958, 78400, 54226, 45072, 29246, 94680, 59856, 69512, 30575, 62696, 8245, 43604, 31399, 87144, 38446, 8331, 86077, 57097, 31064, 86527, 77977, 5587, 80900, 86421, 61844, 78476, 99984, 83579, 78981, 10795, 17291, 96601, 78783, 87320, 42310, 99182, 13672, 25321, 28399, 92347, 26546, 4466, 76244, 87817, 44998, 91587, 26862, 94884, 50470, 86516, 60186, 99504, 12890, 2747, 96331, 21644, 66992, 41359, 41530, 81049, 18950, 19385, 57779, 29181, 95079, 6621, 86074, 67072, 86479, 62352, 76162, 32738, 93411, 79919, 37909, 21028, 12263, 63931, 37877, 31348, 55578, 34277, 14723, 91221, 51745, 98414, 23749, 50287, 31388, 53802, 98707, 41118, 41338, 84415, 2678, 15087, 81950, 95319, 14544, 43051, 24363, 76863, 53634, 96334, 16298, 87680, 91000, 73315, 61513, 2133, 45967, 31125, 81604, 93508, 56964, 90683, 4514, 96124, 25387, 81576, 81610, 67195, 8665, 7055, 56448, 62651, 83708, 71008, 9817, 13240, 92748, 76137, 37456, 2621, 384, 41923, 64554, 26880, 3658, 24942, 57642, 57148, 25047, 69663, 88162, 98451, 97177, 11958, 87627, 37476, 97961, 74126, 38456, 70967, 40931, 48830, 6691, 1531, 83613, 63833, 65488, 39773, 96082, 61457, 37049, 38251, 15248, 567, 39369, 28194, 4078, 35068, 21229, 46390, 55678, 1594, 74274, 83832, 47670, 72447, 64940, 67680, 7954, 68871, 95464, 59508, 38848, 69091, 85555, 74103, 62002, 28690, 60221, 68933])"
