Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,10,255,1,13.60486888885498,10955,"Genotype(dna=[56486, 96682, 69780, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 32072, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 91319, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 24958, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 49563, 13518, 28599, 19544, 86505, 99004, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 45095, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 8940, 97071, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 39326, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 1319, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 67535, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 33077, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 59792, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 24276, 96101, 43609, 19209, 76427, 28361, 21591, 8599, 85562, 37100, 1777, 63647, 26282, 99546, 70041, 89642, 89645, 54225, 71632, 76429, 12852, 61382, 11801, 47379, 35479, 71175, 86660, 48906, 9935, 59176, 39049, 27197, 63003, 72905, 89193, 25655, 72981, 84625, 81653, 45665, 75997, 60085, 27730, 18919, 84284, 51703, 63387, 58918, 19208, 30444, 5838, 20626, 82849, 38303, 57895, 59028, 16011, 1228, 38966, 92, 60365, 29643, 45555, 94271, 98646, 40277, 59487, 86072, 6454, 76245, 58909, 44897, 94437, 41509, 19991, 60398, 53451, 51405, 22727, 96236, 91242, 9444, 96496, 73616, 59878, 67749, 30954, 23549, 77685, 78101, 20606, 59775, 80287, 42601, 47095, 3112, 41140, 60396, 30312, 4618])"
179.0,10,269,2,18.795889616012573,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,3,23.076859951019287,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,4,26.039851427078247,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,5,28.97909140586853,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,6,30.93623971939087,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,7,33.20567989349365,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,8,35.30789637565613,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,9,37.47349715232849,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
179.0,10,269,10,39.693538427352905,10955,"Genotype(dna=[53432, 96682, 16372, 29577, 14407, 44691, 42226, 14630, 37193, 44180, 83108, 66587, 86688, 47705, 45402, 23291, 23295, 14576, 74595, 43301, 17540, 49154, 87597, 76888, 67012, 18748, 29893, 11126, 71205, 72797, 37060, 65395, 17004, 68147, 45305, 66222, 22195, 56482, 9620, 2251, 51975, 35204, 2228, 54089, 74624, 96266, 79839, 61885, 61578, 70269, 75200, 81316, 9322, 46965, 66996, 22410, 48197, 95242, 1443, 32612, 68000, 75064, 90247, 63770, 66259, 99789, 13518, 28599, 19544, 86505, 8572, 10353, 30383, 20728, 92263, 38246, 13449, 15317, 73014, 94840, 67633, 27312, 66498, 53111, 68212, 94923, 20882, 16074, 19156, 19783, 38721, 80814, 72343, 80362, 79607, 60361, 17877, 84775, 88102, 68971, 86916, 15770, 63699, 9324, 22103, 21719, 3054, 6458, 87803, 44151, 97539, 67648, 6368, 69474, 12165, 57809, 94423, 41664, 39744, 69623, 15332, 33765, 37143, 71555, 64694, 58671, 41588, 27494, 41295, 94034, 8401, 17225, 78514, 26828, 75148, 8589, 55493, 88794, 87129, 80107, 11211, 96873, 77126, 87393, 84643, 12855, 69629, 49871, 2724, 29138, 12899, 51985, 46874, 58235, 87340, 87151, 33090, 96101, 43609, 92778, 76427, 28361, 21591, 8599, 85562, 37100, 2020, 40053, 48162, 40899, 5957, 96800, 18270, 64530, 153, 49305, 55727, 48369, 50391, 53131, 33999, 42291, 17354, 49959, 70641, 36351, 29128, 88490, 80453, 2398, 33918, 24269, 36915, 55988, 42216, 49922, 76514, 44866, 17727, 43794, 74692, 20802, 28178, 40482, 44411, 75252, 30078, 19044, 48276, 55070, 71221, 985, 64852, 70298, 88267, 43463, 52288, 33115, 56557, 68165, 95673, 31110, 44385, 46232, 57131, 6054, 90155, 49960, 94480, 10904, 16621, 14787, 7001, 67960, 46305, 47336, 56367, 50819, 32709, 16877, 34797, 63760, 42020, 69422, 73636, 97019, 5729, 93527, 34463, 44119, 51675, 56380, 7985, 52632, 14091, 88685])"
