Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
139.0,8,21,1,1.130688190460205,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 39937, 935, 60053, 53848, 62965, 89321, 54381, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 40036, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 21941, 88012, 62738, 5039, 92189, 36947, 23657, 22301, 57980, 91022, 54336, 47628, 85597, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 5199, 13308, 89960, 29492, 72478, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 94760, 82500, 27870, 12093, 65776, 9212, 13446, 93123, 35806, 19634, 16903, 67038, 8567, 37637, 17258, 88031, 27447, 45206, 40448, 19423, 18594, 72187, 99395, 46774, 15036, 48997, 28000, 89291, 63075, 12842, 10560, 16665, 26167, 16041, 763, 12264, 65496, 17345, 99099, 50978, 29948, 22927, 17871, 65632, 89575, 82615, 1569, 37274, 91568, 40310, 19444, 25203, 58317, 1577, 58145, 70315, 67076, 41539, 47594, 29148, 60110, 44262, 98970, 90712, 34981, 35789, 24061, 67237, 52830, 9549, 35060, 9259, 29987, 10685, 88808, 7316, 66707, 33076, 77163, 47722, 33480, 25158, 37975, 39700, 11701, 59233, 87564, 22752, 99222, 42125, 10406, 77882, 12856, 77888, 5638, 53071, 64877, 89281, 37767, 189, 72990, 37995, 49491, 51908, 25174, 77523, 45025, 44267, 12016, 83902, 75488, 41257, 84228, 37009, 36435, 89377, 57691, 85207, 38126, 2798, 82384, 57616, 41239, 67015, 96342, 81444, 78908, 46279, 58101, 38335, 11361, 60494, 61166, 60333, 58059, 5396, 96625, 53074, 29788, 57437, 16771, 21254, 53911, 92868, 18632, 82704, 41354])"
139.0,8,21,2,1.6690025329589844,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 39937, 935, 60053, 53848, 62965, 89321, 54381, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 40036, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 21941, 88012, 62738, 5039, 92189, 36947, 23657, 22301, 57980, 91022, 54336, 47628, 85597, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 5199, 13308, 89960, 29492, 72478, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 94760, 82500, 27870, 12093, 65776, 9212, 13446, 93123, 35806, 19634, 16903, 67038, 8567, 37637, 17258, 88031, 27447, 45206, 40448, 19423, 18594, 72187, 99395, 46774, 15036, 48997, 28000, 89291, 63075, 12842, 10560, 16665, 26167, 16041, 763, 12264, 65496, 17345, 99099, 50978, 29948, 22927, 17871, 65632, 89575, 82615, 1569, 37274, 91568, 40310, 19444, 25203, 58317, 1577, 58145, 70315, 67076, 41539, 47594, 29148, 60110, 44262, 98970, 90712, 34981, 35789, 24061, 67237, 52830, 9549, 35060, 9259, 29987, 10685, 88808, 7316, 66707, 33076, 77163, 47722, 33480, 25158, 37975, 39700, 11701, 59233, 87564, 22752, 99222, 42125, 10406, 77882, 12856, 77888, 5638, 53071, 64877, 89281, 37767, 189, 72990, 37995, 49491, 51908, 25174, 77523, 45025, 44267, 12016, 83902, 75488, 41257, 84228, 37009, 36435, 89377, 57691, 85207, 38126, 2798, 82384, 57616, 41239, 67015, 96342, 81444, 78908, 46279, 58101, 38335, 11361, 60494, 61166, 60333, 58059, 5396, 96625, 53074, 29788, 57437, 16771, 21254, 53911, 92868, 18632, 82704, 41354])"
139.0,8,21,3,2.1580119132995605,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 39937, 935, 60053, 53848, 62965, 89321, 54381, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 40036, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 21941, 88012, 62738, 5039, 92189, 36947, 23657, 22301, 57980, 91022, 54336, 47628, 85597, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 5199, 13308, 89960, 29492, 72478, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 94760, 82500, 27870, 12093, 65776, 9212, 13446, 93123, 35806, 19634, 16903, 67038, 8567, 37637, 17258, 88031, 27447, 45206, 40448, 19423, 18594, 72187, 99395, 46774, 15036, 48997, 28000, 89291, 63075, 12842, 10560, 16665, 26167, 16041, 763, 12264, 65496, 17345, 99099, 50978, 29948, 22927, 17871, 65632, 89575, 82615, 1569, 37274, 91568, 40310, 19444, 25203, 58317, 1577, 58145, 70315, 67076, 41539, 47594, 29148, 60110, 44262, 98970, 90712, 34981, 35789, 24061, 67237, 52830, 9549, 35060, 9259, 29987, 10685, 88808, 7316, 66707, 33076, 77163, 47722, 33480, 25158, 37975, 39700, 11701, 59233, 87564, 22752, 99222, 42125, 10406, 77882, 12856, 77888, 5638, 53071, 64877, 89281, 37767, 189, 72990, 37995, 49491, 51908, 25174, 77523, 45025, 44267, 12016, 83902, 75488, 41257, 84228, 37009, 36435, 89377, 57691, 85207, 38126, 2798, 82384, 57616, 41239, 67015, 96342, 81444, 78908, 46279, 58101, 38335, 11361, 60494, 61166, 60333, 58059, 5396, 96625, 53074, 29788, 57437, 16771, 21254, 53911, 92868, 18632, 82704, 41354])"
139.0,8,21,4,2.656522512435913,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 39937, 935, 60053, 53848, 62965, 89321, 54381, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 40036, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 21941, 88012, 62738, 5039, 92189, 36947, 23657, 22301, 57980, 91022, 54336, 47628, 85597, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 5199, 13308, 89960, 29492, 72478, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 94760, 82500, 27870, 12093, 65776, 9212, 13446, 93123, 35806, 19634, 16903, 67038, 8567, 37637, 17258, 88031, 27447, 45206, 40448, 19423, 18594, 72187, 99395, 46774, 15036, 48997, 28000, 89291, 63075, 12842, 10560, 16665, 26167, 16041, 763, 12264, 65496, 17345, 99099, 50978, 29948, 22927, 17871, 65632, 89575, 82615, 1569, 37274, 91568, 40310, 19444, 25203, 58317, 1577, 58145, 70315, 67076, 41539, 47594, 29148, 60110, 44262, 98970, 90712, 34981, 35789, 24061, 67237, 52830, 9549, 35060, 9259, 29987, 10685, 88808, 7316, 66707, 33076, 77163, 47722, 33480, 25158, 37975, 39700, 11701, 59233, 87564, 22752, 99222, 42125, 10406, 77882, 12856, 77888, 5638, 53071, 64877, 89281, 37767, 189, 72990, 37995, 49491, 51908, 25174, 77523, 45025, 44267, 12016, 83902, 75488, 41257, 84228, 37009, 36435, 89377, 57691, 85207, 38126, 2798, 82384, 57616, 41239, 67015, 96342, 81444, 78908, 46279, 58101, 38335, 11361, 60494, 61166, 60333, 58059, 5396, 96625, 53074, 29788, 57437, 16771, 21254, 53911, 92868, 18632, 82704, 41354])"
139.0,8,21,5,3.0921432971954346,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 39937, 935, 60053, 53848, 62965, 89321, 54381, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 40036, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 21941, 88012, 62738, 5039, 92189, 36947, 23657, 22301, 57980, 91022, 54336, 47628, 85597, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 5199, 13308, 89960, 29492, 72478, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 94760, 82500, 27870, 12093, 65776, 9212, 13446, 93123, 35806, 19634, 16903, 67038, 8567, 37637, 17258, 88031, 27447, 45206, 40448, 19423, 18594, 72187, 99395, 46774, 15036, 48997, 28000, 89291, 63075, 12842, 10560, 16665, 26167, 16041, 763, 12264, 65496, 17345, 99099, 50978, 29948, 22927, 17871, 65632, 89575, 82615, 1569, 37274, 91568, 40310, 19444, 25203, 58317, 1577, 58145, 70315, 67076, 41539, 47594, 29148, 60110, 44262, 98970, 90712, 34981, 35789, 24061, 67237, 52830, 9549, 35060, 9259, 29987, 10685, 88808, 7316, 66707, 33076, 77163, 47722, 33480, 25158, 37975, 39700, 11701, 59233, 87564, 22752, 99222, 42125, 10406, 77882, 12856, 77888, 5638, 53071, 64877, 89281, 37767, 189, 72990, 37995, 49491, 51908, 25174, 77523, 45025, 44267, 12016, 83902, 75488, 41257, 84228, 37009, 36435, 89377, 57691, 85207, 38126, 2798, 82384, 57616, 41239, 67015, 96342, 81444, 78908, 46279, 58101, 38335, 11361, 60494, 61166, 60333, 58059, 5396, 96625, 53074, 29788, 57437, 16771, 21254, 53911, 92868, 18632, 82704, 41354])"
139.0,8,21,6,3.446213960647583,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 39937, 935, 60053, 53848, 62965, 89321, 54381, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 40036, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 21941, 88012, 62738, 5039, 92189, 36947, 23657, 22301, 57980, 91022, 54336, 47628, 85597, 82139, 94678, 65353, 45519, 39782, 18321, 89876, 5199, 13308, 89960, 29492, 72478, 41483, 12572, 63924, 82985, 70784, 49029, 23382, 37773, 25635, 11652, 41468, 76640, 25988, 43592, 41923, 70325, 65701, 3069, 24871, 29161, 70749, 15933, 99264, 12478, 62788, 79012, 71002, 94760, 82500, 27870, 12093, 65776, 9212, 13446, 93123, 35806, 19634, 16903, 67038, 8567, 37637, 17258, 88031, 27447, 45206, 40448, 19423, 18594, 72187, 99395, 46774, 15036, 48997, 28000, 89291, 63075, 12842, 10560, 16665, 26167, 16041, 763, 12264, 65496, 17345, 99099, 50978, 29948, 22927, 17871, 65632, 89575, 82615, 1569, 37274, 91568, 40310, 19444, 25203, 58317, 1577, 58145, 70315, 67076, 41539, 47594, 29148, 60110, 44262, 98970, 90712, 34981, 35789, 24061, 67237, 52830, 9549, 35060, 9259, 29987, 10685, 88808, 7316, 66707, 33076, 77163, 47722, 33480, 25158, 37975, 39700, 11701, 59233, 87564, 22752, 99222, 42125, 10406, 77882, 12856, 77888, 5638, 53071, 64877, 89281, 37767, 189, 72990, 37995, 49491, 51908, 25174, 77523, 45025, 44267, 12016, 83902, 75488, 41257, 84228, 37009, 36435, 89377, 57691, 85207, 38126, 2798, 82384, 57616, 41239, 67015, 96342, 81444, 78908, 46279, 58101, 38335, 11361, 60494, 61166, 60333, 58059, 5396, 96625, 53074, 29788, 57437, 16771, 21254, 53911, 92868, 18632, 82704, 41354])"
138.0,8,21,7,3.7154886722564697,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 89198, 935, 60053, 53848, 62965, 89321, 77274, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 33251, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 52112, 88012, 62738, 5039, 62734, 61506, 30799, 81858, 83504, 55592, 85674, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 77161, 88293, 43648, 67230, 58886, 58487, 90691, 25599, 48870, 32187, 97583, 98592, 75641, 76784, 17238, 22199, 7855, 91866, 48334, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 51109, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 39496, 51515, 98669, 94167, 57332, 16326, 45081, 55503, 28933, 29779, 70936, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 13609, 36739, 72213, 63647, 36270, 3309, 80298, 1282, 49052, 99015, 57769, 98165, 9558, 14645, 17475, 24418, 56368, 53972, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 1493, 40704, 45886, 54580, 67773, 79849, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 74352, 67618, 2042, 25234, 28059, 49, 41033, 32616, 66301, 89434, 36401, 89051, 57939, 5663, 2090, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 67214, 29481, 19396, 42732, 59994, 36435, 76773, 19473, 94237, 2878, 57873, 10250, 3374, 66629, 74135, 34109, 28479, 28553, 39189, 5535])"
138.0,8,21,8,3.989133596420288,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 89198, 935, 60053, 53848, 62965, 89321, 77274, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 33251, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 52112, 88012, 62738, 5039, 62734, 61506, 30799, 81858, 83504, 55592, 85674, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 77161, 88293, 43648, 67230, 58886, 58487, 90691, 25599, 48870, 32187, 97583, 98592, 75641, 76784, 17238, 22199, 7855, 91866, 48334, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 51109, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 39496, 51515, 98669, 94167, 57332, 16326, 45081, 55503, 28933, 29779, 70936, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 13609, 36739, 72213, 63647, 36270, 3309, 80298, 1282, 49052, 99015, 57769, 98165, 9558, 14645, 17475, 24418, 56368, 53972, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 1493, 40704, 45886, 54580, 67773, 79849, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 74352, 67618, 2042, 25234, 28059, 49, 41033, 32616, 66301, 89434, 36401, 89051, 57939, 5663, 2090, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 67214, 29481, 19396, 42732, 59994, 36435, 76773, 19473, 94237, 2878, 57873, 10250, 3374, 66629, 74135, 34109, 28479, 28553, 39189, 5535])"
138.0,8,21,9,4.269410848617554,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 89198, 935, 60053, 53848, 62965, 89321, 77274, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 33251, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 52112, 88012, 62738, 5039, 62734, 61506, 30799, 81858, 83504, 55592, 85674, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 77161, 88293, 43648, 67230, 58886, 58487, 90691, 25599, 48870, 32187, 97583, 98592, 75641, 76784, 17238, 22199, 7855, 91866, 48334, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 51109, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 39496, 51515, 98669, 94167, 57332, 16326, 45081, 55503, 28933, 29779, 70936, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 13609, 36739, 72213, 63647, 36270, 3309, 80298, 1282, 49052, 99015, 57769, 98165, 9558, 14645, 17475, 24418, 56368, 53972, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 1493, 40704, 45886, 54580, 67773, 79849, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 74352, 67618, 2042, 25234, 28059, 49, 41033, 32616, 66301, 89434, 36401, 89051, 57939, 5663, 2090, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 67214, 29481, 19396, 42732, 59994, 36435, 76773, 19473, 94237, 2878, 57873, 10250, 3374, 66629, 74135, 34109, 28479, 28553, 39189, 5535])"
138.0,8,21,10,4.708038806915283,480,"Genotype(dna=[67694, 87063, 2013, 88553, 8844, 81939, 31809, 39092, 31875, 69949, 30825, 54639, 64106, 91327, 27663, 75666, 44429, 74013, 16634, 64563, 23445, 89198, 935, 60053, 53848, 62965, 89321, 77274, 68940, 57496, 29700, 72229, 18459, 99688, 82115, 91555, 37032, 72164, 3027, 84983, 33251, 19230, 65598, 64911, 87994, 56574, 60909, 92686, 36136, 38372, 62361, 37502, 41091, 15002, 12820, 39617, 54617, 52112, 88012, 62738, 5039, 62734, 61506, 30799, 81858, 83504, 55592, 85674, 86588, 1811, 89007, 67359, 53976, 85444, 13376, 10439, 1256, 46950, 5802, 15109, 54890, 22891, 52497, 39832, 77161, 88293, 43648, 67230, 58886, 58487, 90691, 25599, 48870, 32187, 97583, 98592, 75641, 76784, 17238, 22199, 7855, 91866, 48334, 52285, 3479, 40830, 68326, 93549, 85551, 95167, 51109, 85476, 87493, 92912, 41434, 95211, 76050, 6664, 37251, 44855, 66817, 90317, 29787, 9152, 97465, 38618, 99513, 95339, 34730, 90956, 56011, 75036, 16892, 26448, 74701, 57770, 48941, 69752, 57755, 71008, 6072, 35813, 18468, 64928, 56196, 82529, 39496, 51515, 98669, 94167, 57332, 16326, 45081, 55503, 28933, 29779, 70936, 86102, 45917, 70408, 64490, 35943, 83773, 28806, 35374, 17108, 13609, 36739, 72213, 63647, 36270, 3309, 80298, 1282, 49052, 99015, 57769, 98165, 9558, 14645, 17475, 24418, 56368, 53972, 96004, 84441, 85953, 46074, 22014, 65583, 25, 61108, 85238, 17675, 25081, 46888, 88229, 61144, 1493, 40704, 45886, 54580, 67773, 79849, 48671, 16955, 9717, 12414, 87665, 99911, 67613, 24892, 74352, 67618, 2042, 25234, 28059, 49, 41033, 32616, 66301, 89434, 36401, 89051, 57939, 5663, 2090, 20969, 76490, 35053, 97625, 59270, 32294, 97375, 45105, 13793, 67214, 29481, 19396, 42732, 59994, 36435, 76773, 19473, 94237, 2878, 57873, 10250, 3374, 66629, 74135, 34109, 28479, 28553, 39189, 5535])"
