Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
220.0,8,41,1,3.5457639694213867,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 41647, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 73333, 40984, 45092, 59972, 66406, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 25363, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 84889, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 66344, 9293, 94135, 22655, 28955, 10459, 86264, 406, 34534, 6878, 59802, 96251, 15776, 14868, 18115, 5051, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 89627, 81822, 79235, 61064, 52013, 67227, 85544, 91962, 39428, 51325, 60192, 33989, 15181, 97380, 60639, 29923, 14660, 29548, 580, 69952, 44008, 4722, 81936, 51023, 31162, 51136, 40587, 62695, 12203, 43952, 45104, 13086, 39936, 72184, 92204])"
220.0,8,41,2,4.971890449523926,730,"Genotype(dna=[54828, 4066, 3217, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 41647, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 62693, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 7010, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 73333, 40984, 45092, 59972, 66406, 10428, 36426, 59802, 74464, 73484, 65457, 50033, 27711, 49156, 43792, 34526, 37623, 25363, 81937, 53950, 97734, 57295, 87598, 22973, 50414, 96167, 918, 30139, 84627, 80117, 77537, 84801, 44078, 84889, 16689, 28868, 17442, 22725, 39109, 42709, 71967, 52053, 47167, 45183, 83295, 15088, 57700, 66344, 9293, 94135, 22655, 28955, 10459, 86264, 406, 34534, 6878, 59802, 96251, 15776, 14868, 18115, 5051, 39187, 58344, 75987, 5661, 26733, 22051, 11509, 14722, 40839, 91477, 84888, 61547, 16378, 49153, 83785, 89627, 81822, 79235, 61064, 52013, 67227, 85544, 91962, 39428, 51325, 60192, 33989, 15181, 97380, 60639, 29923, 14660, 29548, 580, 69952, 44008, 4722, 81936, 51023, 31162, 51136, 40587, 62695, 12203, 43952, 45104, 13086, 39936, 72184, 92204])"
213.0,13,44,3,5.644060373306274,730,"Genotype(dna=[71267, 37769, 55559, 90797, 46392, 59941, 20520, 77944, 25690, 94745, 72621, 17466, 85938, 4251, 15861, 62793, 78361, 5691, 74982, 47502, 74786, 67199, 43395, 20723, 14976, 48753, 64571, 57043, 66726, 87225, 87779, 87364, 66623, 44839, 64309, 15854, 61679, 19408, 98565, 9623, 58900, 70174, 11010, 18361, 49676, 11743, 20434, 85924, 2177, 58906, 2581, 15232, 78220, 78090, 81531, 63686, 90382, 91927, 70363, 87211, 71663, 41728, 1288, 51395, 23059, 77249, 48442, 73513, 31605, 94328, 43855, 77196, 24359, 30533, 10674, 3417, 58684, 81121, 12624, 23675, 44883, 92472, 59240, 43945, 35132, 31011, 7868, 87131, 72379, 13893, 37451, 76878, 5231, 65315, 87804, 58814, 85434, 18792, 2108, 32078, 35359, 33731, 61666, 92317, 59401, 72638, 72255, 92212, 35635, 45684, 76549, 70656, 10011, 79396, 16114, 6882, 15986, 29636, 83295, 84981, 54714, 43730, 59508, 68647, 38576, 60063, 96389, 58326, 69509, 91071, 75001, 19689, 92422, 69998, 23552, 92192, 76741, 31404, 97524, 46363, 16095, 99175, 74446, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 21395, 70883, 25252, 11236, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 98520, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 32632, 43890, 7899, 84279, 14779, 96238, 23125, 23777, 16952, 41990, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
213.0,13,44,4,6.620471954345703,730,"Genotype(dna=[71267, 37769, 55559, 90797, 46392, 59941, 20520, 77944, 25690, 94745, 72621, 17466, 85938, 4251, 15861, 62793, 78361, 5691, 74982, 47502, 74786, 67199, 43395, 20723, 14976, 48753, 64571, 57043, 66726, 87225, 87779, 87364, 66623, 44839, 64309, 15854, 61679, 19408, 98565, 9623, 58900, 70174, 11010, 18361, 49676, 11743, 20434, 85924, 2177, 58906, 2581, 15232, 78220, 78090, 81531, 63686, 90382, 91927, 70363, 87211, 71663, 41728, 1288, 51395, 23059, 77249, 48442, 73513, 31605, 94328, 43855, 77196, 24359, 30533, 10674, 3417, 58684, 81121, 12624, 23675, 44883, 92472, 59240, 43945, 35132, 31011, 7868, 87131, 72379, 13893, 37451, 76878, 5231, 65315, 87804, 58814, 85434, 18792, 2108, 32078, 35359, 33731, 61666, 92317, 59401, 72638, 72255, 92212, 35635, 45684, 76549, 70656, 10011, 79396, 16114, 6882, 15986, 29636, 83295, 84981, 54714, 43730, 59508, 68647, 38576, 60063, 96389, 58326, 69509, 91071, 75001, 19689, 92422, 69998, 23552, 92192, 76741, 31404, 97524, 46363, 16095, 99175, 74446, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 21395, 70883, 25252, 11236, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 98520, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 32632, 43890, 7899, 84279, 14779, 96238, 23125, 23777, 16952, 41990, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
188.0,8,42,5,7.733377695083618,730,"Genotype(dna=[54828, 14513, 59447, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 2923, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 99396, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 94825, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 82050, 70883, 25252, 44537, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 27933, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 64513, 43890, 7899, 84279, 14090, 96238, 23125, 23777, 16952, 86962, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
188.0,8,42,6,8.912198781967163,730,"Genotype(dna=[54828, 14513, 59447, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 2923, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 99396, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 94825, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 82050, 70883, 25252, 44537, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 27933, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 64513, 43890, 7899, 84279, 14090, 96238, 23125, 23777, 16952, 86962, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
188.0,8,42,7,9.719796419143677,730,"Genotype(dna=[54828, 14513, 59447, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 2923, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 99396, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 94825, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 82050, 70883, 25252, 44537, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 27933, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 64513, 43890, 7899, 84279, 14090, 96238, 23125, 23777, 16952, 86962, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
188.0,8,42,8,10.343102216720581,730,"Genotype(dna=[54828, 14513, 59447, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 2923, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 99396, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 94825, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 82050, 70883, 25252, 44537, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 27933, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 64513, 43890, 7899, 84279, 14090, 96238, 23125, 23777, 16952, 86962, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
188.0,8,42,9,11.02996563911438,730,"Genotype(dna=[54828, 14513, 59447, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 2923, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 99396, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 94825, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 82050, 70883, 25252, 44537, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 27933, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 64513, 43890, 7899, 84279, 14090, 96238, 23125, 23777, 16952, 86962, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
188.0,8,42,10,11.638921976089478,730,"Genotype(dna=[54828, 14513, 59447, 55767, 5419, 70031, 14133, 91958, 98321, 24515, 54309, 60600, 17833, 6838, 29988, 36154, 56230, 47799, 51294, 65056, 18136, 51356, 48703, 21530, 2923, 21714, 69527, 50685, 64310, 29729, 59593, 52714, 28618, 37663, 94377, 35147, 15207, 72831, 9121, 20008, 90207, 53322, 83000, 147, 47753, 10802, 9553, 20226, 30356, 53605, 1464, 4911, 15815, 1, 97713, 49137, 434, 77436, 55748, 25499, 99396, 53868, 14199, 77576, 9359, 69329, 97009, 64532, 71545, 19832, 81070, 36818, 97400, 5740, 82974, 46204, 28833, 93382, 57205, 30450, 47486, 43938, 53513, 19179, 10819, 91544, 39617, 96671, 35313, 64252, 30045, 42914, 23864, 29684, 71253, 45969, 7703, 9533, 92241, 65199, 79459, 67025, 29638, 25900, 17847, 86589, 64695, 78212, 67535, 84400, 95490, 36983, 93864, 27217, 82611, 37964, 83968, 88563, 41026, 33042, 84131, 14976, 32480, 67543, 87796, 4372, 70627, 94825, 32659, 4768, 1764, 47221, 2980, 94095, 32838, 61178, 13335, 77838, 57442, 2931, 28385, 32226, 91981, 15168, 76020, 35813, 23676, 63585, 59377, 22432, 56965, 22521, 6805, 15069, 40582, 54847, 22944, 78378, 18474, 32459, 46895, 82050, 70883, 25252, 44537, 48898, 16348, 13082, 55617, 39401, 76989, 99552, 52565, 34370, 74105, 85465, 57834, 7230, 23991, 27933, 5399, 47064, 39856, 65206, 33868, 62447, 50331, 6182, 26499, 40782, 35864, 5682, 24202, 26994, 42594, 15693, 73627, 11582, 11642, 90267, 45928, 4753, 90608, 53523, 73412, 70207, 13572, 41110, 31920, 8323, 38568, 80998, 11914, 850, 45210, 78893, 47288, 28401, 77391, 45668, 97208, 33953, 2866, 64831, 69576, 92903, 36508, 22172, 17246, 8868, 95616, 11531, 44969, 70817, 41666, 21141, 55104, 64513, 43890, 7899, 84279, 14090, 96238, 23125, 23777, 16952, 86962, 98199, 87314, 81938, 67866, 33482, 13086, 39936, 72184, 92204])"
