Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,15,624,1,2.471561908721924,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 38444, 7023, 22289, 74250, 20403, 75919, 6422, 69224, 95456, 50320, 74981, 12377, 38943, 50654, 13742, 88549, 78685, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 60181, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 94211, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 94633, 57402, 19081, 2468, 50668, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 51032, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 37903, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 73151, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 20483, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 15680, 10439, 38395, 2913, 13844, 77129, 25150, 74150, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 24224, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 49718, 2734, 24387, 23141, 20725, 45159, 58199])"
176.0,15,624,2,5.082036733627319,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 38444, 7023, 22289, 74250, 20403, 75919, 6422, 69224, 95456, 50320, 74981, 12377, 38943, 50654, 13742, 88549, 78685, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 60181, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 94211, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 94633, 57402, 19081, 2468, 50668, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 51032, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 37903, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 73151, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 20483, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 15680, 10439, 38395, 2913, 13844, 77129, 25150, 74150, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 24224, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 49718, 2734, 24387, 23141, 20725, 45159, 58199])"
176.0,15,624,3,6.967154026031494,768,"Genotype(dna=[86537, 68762, 13213, 75519, 99796, 82520, 23175, 23861, 6650, 40381, 98405, 90151, 36660, 11551, 16759, 95611, 66497, 23182, 483, 38444, 7023, 22289, 74250, 20403, 75919, 6422, 69224, 95456, 50320, 74981, 12377, 38943, 50654, 13742, 88549, 78685, 21555, 27150, 70019, 49951, 90028, 57717, 58699, 62706, 55185, 37052, 47541, 86710, 81734, 40435, 76513, 11918, 63331, 60539, 95062, 25, 24774, 49210, 39528, 77086, 31375, 49453, 63579, 52002, 57907, 2660, 28547, 9145, 62582, 2093, 56789, 29804, 60181, 26724, 16750, 98495, 95065, 67250, 21072, 70846, 49207, 18188, 25107, 15005, 94211, 31176, 2175, 64924, 17798, 71297, 32064, 10559, 81328, 70228, 50991, 94633, 57402, 19081, 2468, 50668, 57043, 3102, 17534, 21288, 29998, 87670, 63748, 37551, 20310, 1106, 42433, 99923, 88052, 25868, 11663, 51032, 97940, 8011, 92829, 95557, 20355, 16200, 79210, 37903, 85863, 78638, 44947, 65767, 93469, 68106, 22636, 29515, 66198, 91186, 48280, 38820, 46019, 65308, 95878, 11014, 6475, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 21930, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 30200, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 73151, 51532, 11658, 16789, 65464, 98997, 33344, 9719, 42115, 94672, 93113, 20483, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 73449, 61483, 23488, 22956, 15680, 10439, 38395, 2913, 13844, 77129, 25150, 74150, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 31064, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 24224, 40343, 85746, 10747, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 49718, 2734, 24387, 23141, 20725, 45159, 58199])"
59.0,15,596,4,8.261792659759521,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
59.0,15,596,5,9.608510732650757,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
59.0,15,596,6,10.79249119758606,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
59.0,15,596,7,12.23060154914856,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
59.0,15,596,8,13.12508773803711,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
59.0,15,596,9,15.121768474578857,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
59.0,15,596,10,16.483352184295654,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 32677, 69043, 33027, 1149, 35171, 67263, 15955, 62253, 55462, 28356, 19446, 66814, 85441, 94482, 96381, 65796, 91411, 61923, 98152, 77397, 30844, 79054, 94209, 54134, 99167, 49170, 53399, 32937, 59870, 27463, 65485, 30224, 54661, 15383, 55059, 69282, 12992, 54684, 5243, 22114, 58999, 10066, 46096, 62466, 43334, 501, 98760, 74719, 83613, 52882, 81893, 64089, 68252, 30579, 45252, 65016, 93712, 41974, 25443, 17997, 68859, 46573, 15063, 16134, 85052, 8726, 59684, 87666, 92228, 98918, 74106, 87514, 1424, 55629, 73762, 79292, 61382, 46458, 56103, 33835, 16968, 52158, 30851, 76154, 78000, 22124, 59330, 95324, 20212, 16463, 38184, 20074, 93464, 53127, 33664, 76092, 46308, 38367, 26820, 39779, 54450, 89289, 24037, 89529, 13580, 88721, 79136, 25531, 74858, 25889, 79309, 2314, 33256, 2533, 21769, 53401, 67774, 93630, 43075, 22283, 62615, 99444, 87117, 94818, 22852, 74301, 36673, 50839, 54572, 94980, 77690, 72883, 84230, 77453, 3907, 69230, 83142, 16244, 76983, 33106, 11930, 52149, 87030, 8969, 68069, 53298, 88566, 61857, 74974, 49143, 5831, 69200, 90366, 20522, 30624, 92325, 11262, 36756, 79802, 50413, 79904, 53297, 9770, 79863, 8091, 45185, 52654, 76376, 57639, 95295, 11658, 16789, 65464, 98997, 31534, 9719, 42115, 94672, 93113, 46583, 64032, 92249, 46030, 76869, 85564, 45954, 18525, 84538, 29977, 19801, 32565, 65852, 85524, 99619, 61483, 23488, 22956, 68856, 10439, 38395, 2913, 13844, 77129, 25150, 28449, 55594, 93874, 96301, 81967, 34779, 26281, 28304, 90372, 24241, 80665, 35252, 4129, 70531, 42937, 26547, 81182, 11375, 4124, 86699, 77979, 62547, 47705, 40343, 85746, 82439, 13886, 68951, 46064, 18854, 16888, 30608, 80048, 83917, 2734, 24387, 374, 6068, 45159, 58199])"
