Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.10380077362060547,30908,NT_0019_P_00000(__a=True)
21.0,1,1,2,0.14981794357299805,30908,NT_0019_P_00000(__a=True)
21.0,1,1,3,0.20937776565551758,30908,NT_0019_P_00000(__a=True)
21.0,1,1,4,0.3014845848083496,30908,NT_0019_P_00000(__a=True)
21.0,1,1,5,0.3794443607330322,30908,NT_0019_P_00000(__a=True)
21.0,1,1,6,0.48359084129333496,30908,NT_0019_P_00000(__a=True)
21.0,1,1,7,0.666541337966919,30908,NT_0019_P_00000(__a=True)
21.0,1,1,8,0.7571547031402588,30908,NT_0019_P_00000(__a=True)
21.0,1,1,9,0.8228580951690674,30908,NT_0019_P_00000(__a=True)
21.0,1,1,10,0.916100025177002,30908,NT_0019_P_00000(__a=True)
21.0,1,1,11,0.9651036262512207,30908,NT_0019_P_00000(__a=True)
21.0,1,1,12,1.029900312423706,30908,NT_0019_P_00000(__a=True)
21.0,1,1,13,1.0684945583343506,30908,NT_0019_P_00000(__a=True)
21.0,1,1,14,1.104271411895752,30908,NT_0019_P_00000(__a=True)
21.0,1,1,15,1.142174243927002,30908,NT_0019_P_00000(__a=True)
21.0,1,1,16,1.2044196128845215,30908,NT_0019_P_00000(__a=True)
21.0,1,1,17,1.2709503173828125,30908,NT_0019_P_00000(__a=True)
21.0,1,1,18,1.3555188179016113,30908,NT_0019_P_00000(__a=True)
21.0,1,1,19,1.387303352355957,30908,NT_0019_P_00000(__a=True)
21.0,1,1,20,1.4521543979644775,30908,NT_0019_P_00000(__a=True)
21.0,1,1,21,1.4883246421813965,30908,NT_0019_P_00000(__a=True)
21.0,1,1,22,1.5164589881896973,30908,NT_0019_P_00000(__a=True)
21.0,1,1,23,1.5627412796020508,30908,NT_0019_P_00000(__a=True)
21.0,1,1,24,1.5960912704467773,30908,NT_0019_P_00000(__a=True)
21.0,1,1,25,1.6558969020843506,30908,NT_0019_P_00000(__a=True)
21.0,1,1,26,1.6800906658172607,30908,NT_0019_P_00000(__a=True)
21.0,1,1,27,1.7192153930664062,30908,NT_0019_P_00000(__a=True)
21.0,1,1,28,1.7827293872833252,30908,NT_0019_P_00000(__a=True)
21.0,1,1,29,1.8108797073364258,30908,NT_0019_P_00000(__a=True)
21.0,1,1,30,1.8560643196105957,30908,NT_0019_P_00000(__a=True)
21.0,1,1,31,1.9069254398345947,30908,NT_0019_P_00000(__a=True)
21.0,1,1,32,1.9344482421875,30908,NT_0019_P_00000(__a=True)
21.0,1,1,33,1.9539694786071777,30908,NT_0019_P_00000(__a=True)
21.0,1,1,34,2.0603578090667725,30908,NT_0019_P_00000(__a=True)
21.0,1,1,35,2.086559534072876,30908,NT_0019_P_00000(__a=True)
21.0,1,1,36,2.1040737628936768,30908,NT_0019_P_00000(__a=True)
21.0,1,1,37,2.125094413757324,30908,NT_0019_P_00000(__a=True)
21.0,1,1,38,2.152215003967285,30908,NT_0019_P_00000(__a=True)
21.0,1,1,39,2.167804479598999,30908,NT_0019_P_00000(__a=True)
21.0,1,1,40,2.185490369796753,30908,NT_0019_P_00000(__a=True)
21.0,1,1,41,2.212425708770752,30908,NT_0019_P_00000(__a=True)
21.0,1,1,42,2.2612836360931396,30908,NT_0019_P_00000(__a=True)
21.0,1,1,43,2.2891108989715576,30908,NT_0019_P_00000(__a=True)
21.0,1,1,44,2.3069088459014893,30908,NT_0019_P_00000(__a=True)
21.0,1,1,45,2.324838399887085,30908,NT_0019_P_00000(__a=True)
21.0,1,1,46,2.342468500137329,30908,NT_0019_P_00000(__a=True)
21.0,1,1,47,2.365452289581299,30908,NT_0019_P_00000(__a=True)
21.0,1,1,48,2.3859548568725586,30908,NT_0019_P_00000(__a=True)
21.0,1,1,49,2.4002740383148193,30908,NT_0019_P_00000(__a=True)
21.0,1,1,50,2.4158780574798584,30908,NT_0019_P_00000(__a=True)
21.0,1,1,51,2.4301717281341553,30908,NT_0019_P_00000(__a=True)
21.0,1,1,52,2.445777177810669,30908,NT_0019_P_00000(__a=True)
