Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,7,12,1,0.6543219089508057,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
16.0,7,12,2,1.1619977951049805,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
16.0,7,12,3,1.7822802066802979,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
16.0,7,12,4,2.3256165981292725,10188,"Genotype(dna=[10827, 39859, 30389, 71792, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 55804, 71300, 44491, 58283, 1576, 62267, 6131, 67184, 71068, 44107, 74019, 74348, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 31192, 67350, 41315, 67300, 83613, 79212, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 28158, 29723, 43891, 98374, 55345, 86485, 34, 68624, 42384, 79769, 73596, 38028, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 58422, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 24723, 91907, 25000, 66345, 93662, 94088, 81588, 645, 63994, 42902, 35257, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 63242, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 46773, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 8355, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 77233, 5691, 51078, 81760, 45638, 79894, 73930, 86039, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 87390, 94052, 84800, 90568, 74942, 62317, 35711, 49638, 29603, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 36856, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 14662, 87446, 94797, 85142, 90637, 26834, 76279, 55882, 75605, 63302, 73597, 92027, 19533, 54478, 84077, 93080, 74960, 64329, 668, 79759, 65957])"
4.0,8,15,5,2.912893295288086,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
4.0,8,15,6,3.354307174682617,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
4.0,8,15,7,3.7454349994659424,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
4.0,8,15,8,4.269003391265869,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
4.0,8,15,9,4.642972707748413,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
4.0,8,15,10,4.919109106063843,10188,"Genotype(dna=[10827, 39859, 30389, 3889, 55378, 12275, 33318, 15401, 32653, 59698, 51162, 11594, 92534, 71300, 44491, 64125, 1576, 79020, 6131, 67184, 71068, 44107, 74019, 84566, 11130, 75991, 13847, 8474, 68108, 28990, 58277, 34844, 6035, 21409, 71026, 67350, 41315, 67300, 83613, 17342, 49575, 97346, 6176, 55949, 28598, 25127, 4792, 64137, 6754, 9467, 29723, 43891, 98374, 55345, 86485, 69279, 68624, 42384, 79769, 73596, 94194, 22160, 25832, 8209, 71382, 62155, 28430, 4322, 60907, 69716, 41001, 61032, 60157, 40675, 23792, 80587, 6216, 6918, 29838, 66321, 1115, 83666, 92238, 52485, 74911, 58370, 70146, 34152, 26799, 79508, 24319, 40764, 66266, 45118, 51567, 68609, 30843, 19208, 61766, 12853, 60091, 13648, 84347, 40475, 76815, 53941, 63818, 20905, 21744, 4662, 48397, 10552, 33426, 38427, 10732, 9650, 36862, 81342, 5754, 43569, 99226, 37292, 91907, 25000, 66345, 69237, 94088, 81588, 645, 63994, 42902, 11495, 648, 72297, 80229, 99492, 70172, 62646, 23837, 75943, 55223, 61965, 79655, 37215, 80550, 82148, 59420, 7078, 68143, 67609, 75819, 74516, 4308, 18392, 44116, 95232, 62447, 92334, 30445, 19358, 32390, 79751, 82680, 45607, 32532, 31712, 26451, 72581, 90272, 83106, 68761, 94202, 39874, 1477, 5492, 56981, 79130, 16916, 20211, 36174, 6909, 68577, 12680, 5691, 51078, 81760, 45638, 79894, 73930, 32853, 35293, 76173, 31474, 49486, 81910, 74474, 46704, 34968, 55571, 94052, 95143, 90568, 74942, 62317, 35711, 49638, 9714, 36276, 7760, 9765, 70177, 10305, 43294, 3797, 23525, 26089, 40246, 70939, 31375, 78771, 8791, 16673, 80702, 60872, 47361, 60859, 28794, 99515, 16717, 77161, 96474, 66615, 77042, 84538, 32977, 9951, 87446, 83964, 62492, 68484, 48464, 61488, 48102, 37094, 39890, 72756, 99758, 72622, 79056, 58730, 4452, 7839, 76314, 45018, 85128, 39344])"
