Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
976.0,11,142,1,6.543341875076294,752,"Genotype(dna=[89558, 44367, 64486, 45438, 69032, 88283, 79578, 60198, 57394, 72209, 18510, 4943, 32439, 66252, 88848, 63046, 75753, 91152, 92133, 84990, 80889, 53890, 6296, 83509, 85119, 2903, 23352, 26048, 88533, 35014, 71915, 66610, 46794, 28579, 89549, 76564, 90643, 50264, 38859, 50931, 5763, 4352, 69425, 42115, 81696, 53260, 8941, 45605, 94298, 53056, 28450, 28953, 71164, 58175, 94670, 73397, 39060, 96974, 91298, 95986, 50845, 66797, 32187, 40598, 48618, 85078, 54556, 16110, 94053, 8399, 54532, 9242, 85761, 25503, 60695, 36398, 69558, 16592, 6056, 28313, 85567, 48411, 29295, 22478, 24671, 99875, 3385, 109, 29235, 32214, 33419, 13252, 40925, 77780, 66422, 94860, 31487, 82260, 55896, 56287, 35787, 39602, 69834, 7293, 76142, 25949, 95266, 17991, 23259, 5201, 26625, 23752, 57897, 43037, 59901, 1040, 19688, 31835, 76188, 15057, 99720, 94468, 74315, 39757, 44410, 78141, 15971, 28894, 330, 88460, 23658, 45466, 97742, 12727, 86352, 73449, 3494, 48944, 6022, 22670, 68085, 88245, 8327, 79319, 38524, 95561, 96120, 77603, 76160, 81394, 17388, 82827, 1033, 69561, 19445, 80985, 71432, 92324, 68913, 80849, 39337, 34254, 30405, 58082, 84488, 85741, 98994, 53106, 99459, 51537, 45267, 60578, 22046, 83730, 69897, 39213, 42455, 12836, 51613, 70595, 19488, 16213, 78032, 35012, 33547, 53009, 99325, 1156, 12726, 95776, 34666, 87829, 49335, 60428, 26649, 22123, 93829, 62241, 78564, 59006, 46912, 47562, 627, 6621, 56228, 63588, 47982, 12725, 75190, 82828, 87781, 73835, 48865, 38116, 34019, 56871, 69420, 42224, 69461, 6586, 52508, 59729, 41918, 4415, 37683, 92384, 27010, 50985, 42455, 18456, 52400, 33888, 2109, 62425, 88607, 75341, 40811, 89890, 84886, 18405, 73849, 90428, 77325, 94694, 98009, 79425, 5720, 56006, 70279, 10443, 14501, 48957, 69944, 66356, 67785, 16629])"
959.0,11,148,2,9.262058973312378,752,"Genotype(dna=[45141, 56169, 93061, 78411, 46366, 72556, 58900, 2643, 83164, 1281, 31213, 81478, 66123, 96556, 41816, 64313, 9178, 23799, 84185, 18468, 87126, 35787, 6931, 94544, 41386, 92124, 97460, 2762, 24040, 82275, 4297, 9083, 53068, 41827, 24389, 17470, 78661, 38135, 93804, 66717, 75570, 54520, 2059, 63518, 9432, 9924, 37946, 75677, 48169, 87919, 49132, 92966, 56258, 33866, 90976, 84359, 76348, 59121, 66768, 9994, 14423, 24178, 28878, 5646, 85093, 3855, 96327, 40239, 86867, 72610, 170, 90079, 42270, 79687, 84007, 9991, 4330, 18846, 8102, 29066, 46437, 67067, 87257, 1196, 73629, 1749, 45082, 92077, 45900, 10360, 91426, 76002, 27489, 44812, 56342, 2520, 9257, 58818, 68685, 93966, 16861, 80830, 97045, 71753, 44276, 24911, 58673, 37364, 53498, 80010, 35981, 99413, 80203, 410, 65640, 22647, 44243, 37421, 86060, 95576, 63803, 71285, 70669, 24114, 25851, 26596, 12197, 10754, 19397, 6286, 17079, 29625, 63954, 90227, 86437, 72327, 96420, 68908, 91292, 81981, 984, 5228, 21076, 5276, 59416, 96408, 27915, 532, 74065, 87131, 69137, 16771, 98201, 94586, 8550, 3676, 68390, 78986, 82672, 39895, 96196, 8118, 44239, 19654, 76999, 79211, 77728, 95752, 86105, 51155, 70636, 10346, 78300, 38352, 83252, 46164, 34790, 21697, 8190, 71777, 77938, 91919, 33355, 54859, 40678, 14275, 50472, 26552, 55250, 56009, 57794, 17850, 38193, 83560, 53561, 67538, 71480, 99945, 36057, 70675, 11183, 31287, 84816, 57415, 83123, 94979, 35045, 31314, 86347, 7150, 70796, 46337, 8832, 69895, 31829, 54816, 99964, 54105, 17244, 52456, 46599, 90729, 27213, 11468, 31931, 16534, 50052, 18536, 15955, 97698, 23567, 1528, 64907, 39479, 80049, 53860, 53207, 34975, 60488, 42336, 26284, 62880, 28969, 13442, 3668, 44455, 67486, 55169, 83852, 82909, 24554, 34324, 56629, 61465, 71215, 96023])"
915.0,11,145,3,12.13010048866272,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 14422, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 20017, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 73612, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 53379, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 23193, 65842])"
915.0,11,145,4,14.922450304031372,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 14422, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 20017, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 73612, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 53379, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 23193, 65842])"
915.0,11,145,5,17.08458948135376,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 14422, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 20017, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 73612, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 53379, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 23193, 65842])"
915.0,11,145,6,19.332072019577026,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 14422, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 20017, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 73612, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 53379, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 23193, 65842])"
915.0,11,145,7,21.272287130355835,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 14422, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 20017, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 73612, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 53379, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 23193, 65842])"
915.0,11,145,8,22.96040105819702,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 96549, 16477, 9436, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 14422, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 86731, 47055, 9770, 3545, 60028, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46446, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 20017, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 73612, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 53379, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 23193, 65842])"
903.0,11,146,9,24.83968234062195,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 84662, 16477, 24147, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 79919, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 28737, 47055, 9770, 3545, 25836, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46706, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 30512, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 25515, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 32215, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 86961, 65842])"
903.0,11,146,10,26.04571270942688,752,"Genotype(dna=[81113, 91589, 51788, 61502, 24702, 40712, 51039, 79325, 70287, 34380, 29726, 92576, 64808, 37929, 4294, 49702, 68911, 16200, 50023, 80108, 1782, 16172, 68706, 97582, 19903, 38674, 11647, 17185, 48456, 22710, 35124, 8461, 12826, 21185, 65970, 87343, 84662, 16477, 24147, 54915, 6337, 67753, 64479, 78549, 94079, 49593, 87718, 79238, 23667, 40181, 63719, 78432, 49713, 22801, 46938, 53295, 80658, 46791, 35312, 79919, 10269, 67288, 46167, 18505, 61099, 16009, 89789, 87207, 49569, 99919, 23026, 89957, 63284, 15465, 52609, 1553, 42777, 40027, 56244, 82800, 41436, 74782, 25540, 78777, 11381, 93338, 6551, 51561, 92889, 41985, 73986, 5693, 81046, 57434, 76365, 44493, 67087, 7696, 81723, 5151, 18309, 73443, 87287, 26468, 85307, 87793, 75025, 28737, 47055, 9770, 3545, 25836, 19879, 52664, 18337, 82895, 88171, 57602, 53811, 80035, 29158, 27961, 85969, 17928, 35597, 76388, 84456, 34860, 51592, 89241, 38507, 46706, 68761, 751, 53368, 79257, 47640, 50834, 23703, 85672, 74342, 64602, 87557, 55985, 15808, 16275, 86171, 38773, 23877, 60843, 93314, 6961, 76366, 91678, 29432, 33468, 86478, 38881, 81830, 40291, 51053, 51987, 52184, 21356, 62327, 13617, 62158, 89045, 7723, 81792, 35177, 43695, 19485, 52412, 79141, 30705, 8441, 72248, 82426, 27549, 63363, 90377, 90287, 86758, 30512, 78743, 56700, 58389, 33546, 15352, 5103, 41356, 34725, 97701, 56305, 7693, 86181, 68162, 76325, 84643, 52883, 93893, 69079, 71898, 35914, 78448, 93972, 45148, 51671, 15066, 52697, 56480, 38221, 25515, 16842, 10040, 59959, 99193, 75845, 55488, 50308, 54165, 32215, 75107, 39255, 97631, 42579, 43737, 94319, 73112, 74502, 15690, 80770, 82312, 53742, 37983, 4831, 15306, 46973, 20340, 57558, 20378, 61580, 9500, 27585, 74119, 88236, 99027, 88013, 59230, 14151, 52620, 95181, 31517, 86961, 65842])"
