Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
228.0,11,19,1,0.8319201469421387,784,"Genotype(dna=[80776, 22802, 86538, 53256, 89547, 82442, 75406, 45135, 21126, 27279, 80083, 16764, 47343, 61704, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 48064, 33329, 26140, 70179, 39910, 45094, 40319, 22275, 34759, 50705, 95211, 24818, 69373, 44349, 18604, 97205, 8341, 91053, 42902, 67962, 87555, 6193, 69043, 38052, 72019, 62549, 51350, 20926, 10768, 87823, 67588, 65844, 96210, 81939, 10039, 96682, 60555, 39807, 96673, 7876, 58640, 60613, 95676, 67202, 89756, 65955, 7041, 52437, 25094, 74803, 30818, 82319, 99210, 62886, 66756, 27372, 52844, 12029, 98545, 10705, 90301, 35570, 29988, 17046, 32260, 3152, 40111, 99674, 47175, 88834, 33204, 41017, 78262, 53416, 98376, 88957, 72361, 84006, 89379, 41863, 5074, 64282, 12329, 88618, 15569, 88989, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 34883, 81755, 94204, 42147, 88179, 36193, 63993, 59980, 62491, 12379, 49890, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 51646, 96566, 3063, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 8445, 71977, 86116, 25797, 46753, 99758, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 88404, 50634, 21090, 93138, 16488, 15545, 77484, 17758, 41709, 3998, 84007, 70738, 49523, 51063, 68536, 46216, 1078, 86080, 53636, 92878, 60356, 95873, 15226, 17554, 72887, 85002, 26885, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 35800, 1725, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
175.0,11,19,2,1.5929288864135742,784,"Genotype(dna=[52668, 21554, 86974, 13602, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 8513, 72045, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 6741, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 83918, 63169, 26471, 17826, 41691, 48064, 33329, 26140, 70179, 39910, 45094, 40319, 22275, 34759, 50705, 95211, 24818, 69373, 44349, 18604, 97205, 8341, 91053, 42902, 67962, 31653, 6193, 69043, 86007, 72019, 62549, 51350, 20926, 10768, 87823, 67588, 65844, 96210, 81939, 10039, 96682, 60555, 39807, 96673, 7876, 58640, 61567, 95676, 67202, 89756, 65955, 7041, 52437, 25094, 74803, 30818, 82319, 99210, 28719, 66756, 27372, 52844, 12029, 98545, 10705, 90301, 84076, 29988, 17046, 32260, 3152, 40111, 99674, 47175, 88834, 33204, 41017, 78262, 53416, 98376, 88957, 72361, 84006, 89379, 41863, 5074, 64282, 12329, 88618, 15569, 88989, 12018, 64007, 87533, 5125, 15907, 56316, 10132, 34883, 81755, 94204, 42147, 88179, 36193, 63993, 59980, 52035, 12379, 49890, 54001, 4539, 81510, 49249, 67961, 88113, 48625, 96473, 68420, 75127, 64237, 47969, 51646, 1690, 3063, 61507, 97701, 73929, 14375, 68552, 91481, 21067, 8445, 71977, 86116, 25797, 84086, 99758, 15757, 98640, 96544, 85334, 8544, 36122, 9951, 88404, 50634, 52206, 93138, 16488, 15545, 77484, 17758, 92246, 46011, 84007, 70738, 49523, 51063, 68536, 46216, 1078, 86080, 53636, 92878, 60356, 95873, 15226, 17554, 72887, 85002, 26885, 34045, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 35800, 1725, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
173.0,11,18,3,2.2712929248809814,784,"Genotype(dna=[80776, 22802, 86538, 53256, 67661, 82442, 75406, 45135, 21126, 27279, 8432, 16764, 47343, 61704, 8513, 44676, 52988, 37778, 58253, 98225, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 21297, 48500, 6741, 17308, 83235, 34392, 4711, 43075, 49890, 16371, 61018, 2454, 54256, 20979, 4301, 70027, 43430, 59742, 56642, 33462, 15900, 19395, 54245, 39831, 34115, 50506, 63169, 26471, 94899, 18175, 81454, 93103, 73318, 32669, 687, 92734, 50729, 66834, 46869, 5933, 66614, 47680, 84957, 24442, 76168, 25914, 38311, 72318, 75614, 79793, 1168, 64933, 19957, 86938, 63506, 18169, 77282, 43721, 73151, 68670, 43420, 64968, 45413, 35310, 53763, 32924, 42728, 60383, 21957, 91961, 3270, 38207, 45251, 37906, 6262, 80497, 49958, 50428, 34507, 54589, 43193, 73403, 70052, 89139, 3476, 39236, 65463, 61561, 84257, 95241, 93281, 15117, 10155, 23714, 75959, 32421, 10697, 36360, 34631, 14881, 10903, 23219, 74193, 8502, 22139, 48565, 93227, 1800, 43998, 17401, 92768, 40117, 53200, 80789, 37790, 72211, 23541, 53696, 86539, 19869, 21796, 59609, 69731, 23861, 30819, 83037, 80376, 86499, 62395, 6766, 40559, 96673, 96642, 87356, 79858, 72061, 2353, 87468, 7402, 97000, 98457, 98871, 18520, 85922, 74348, 94154, 87820, 15560, 6893, 40473, 89486, 42041, 49612, 43205, 54624, 30340, 50299, 30705, 91601, 9774, 32092, 67217, 94654, 70277, 73063, 89502, 89461, 14503, 30999, 38228, 34618, 48057, 94961, 2574, 62122, 65253, 258, 7365, 2117, 50001, 22276, 92619, 23214, 7242, 57845, 75539, 58848, 49244, 7964, 89142, 12548, 99336, 79624, 61043, 78972, 30038, 43053, 87716, 90283, 71218, 91916, 49570, 66946, 69643, 29931, 27343, 97720, 49130, 2496, 80027, 28765, 46420, 7219, 79803, 48403, 73893, 8689, 13275, 17709, 63087, 90815, 53063, 53574])"
163.0,11,19,4,2.8552958965301514,784,"Genotype(dna=[52668, 21554, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 8513, 72045, 52988, 37778, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 7892, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 65109, 59742, 56642, 33462, 15900, 19395, 54245, 25768, 34115, 83918, 63169, 26471, 17826, 41691, 48064, 33329, 26140, 70179, 39910, 45094, 40319, 22275, 34759, 50705, 95211, 24818, 69373, 44349, 18604, 97205, 8341, 91053, 42902, 67962, 31653, 6193, 69043, 86007, 72019, 62549, 51350, 20926, 82245, 87823, 67588, 69740, 96210, 81939, 10039, 96682, 60555, 39807, 96673, 7876, 58640, 61567, 95676, 67202, 89756, 97680, 7041, 52437, 25094, 74803, 30818, 82319, 99210, 28719, 66756, 27372, 52844, 12029, 77185, 45736, 43158, 16806, 33164, 36110, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 60723, 79651, 85776, 46893, 65502, 59882, 35545, 70933, 16932, 68009, 79599, 62450, 1051, 95951, 42385, 8243, 55360, 34573, 432, 75059, 4019, 35876, 87473, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 52056, 280, 24999, 82009, 22199, 96071, 20367, 49858, 99471, 84744, 63298, 50019, 21999, 94081, 24007, 18783, 70389, 44326, 56452, 61249, 31309, 74793, 45301, 74312, 2750, 39777, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 50129, 92378, 72048, 80816, 56137, 45485, 18060, 55375, 69587, 20159, 26764, 49239, 81332, 43469, 22316, 48668, 63570, 31730, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 75410, 87621, 43234, 62774, 87509, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 50353, 93411, 22026, 41559])"
163.0,11,19,5,3.2743210792541504,784,"Genotype(dna=[52668, 21554, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 8513, 72045, 52988, 37778, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 7892, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 70027, 65109, 59742, 56642, 33462, 15900, 19395, 54245, 25768, 34115, 83918, 63169, 26471, 17826, 41691, 48064, 33329, 26140, 70179, 39910, 45094, 40319, 22275, 34759, 50705, 95211, 24818, 69373, 44349, 18604, 97205, 8341, 91053, 42902, 67962, 31653, 6193, 69043, 86007, 72019, 62549, 51350, 20926, 82245, 87823, 67588, 69740, 96210, 81939, 10039, 96682, 60555, 39807, 96673, 7876, 58640, 61567, 95676, 67202, 89756, 97680, 7041, 52437, 25094, 74803, 30818, 82319, 99210, 28719, 66756, 27372, 52844, 12029, 77185, 45736, 43158, 16806, 33164, 36110, 21483, 16086, 96603, 15359, 68863, 4963, 67488, 60723, 79651, 85776, 46893, 65502, 59882, 35545, 70933, 16932, 68009, 79599, 62450, 1051, 95951, 42385, 8243, 55360, 34573, 432, 75059, 4019, 35876, 87473, 22099, 55505, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 52056, 280, 24999, 82009, 22199, 96071, 20367, 49858, 99471, 84744, 63298, 50019, 21999, 94081, 24007, 18783, 70389, 44326, 56452, 61249, 31309, 74793, 45301, 74312, 2750, 39777, 8574, 16152, 73555, 76623, 21115, 88927, 68049, 13995, 35940, 50129, 92378, 72048, 80816, 56137, 45485, 18060, 55375, 69587, 20159, 26764, 49239, 81332, 43469, 22316, 48668, 63570, 31730, 32427, 13284, 89827, 60108, 85230, 19709, 36909, 53540, 95422, 64468, 58572, 28940, 60673, 17783, 30321, 75410, 87621, 43234, 62774, 87509, 20366, 95879, 37324, 84991, 22963, 90201, 53177, 71756, 87829, 49461, 50353, 93411, 22026, 41559])"
162.0,10,19,6,3.6197800636291504,784,"Genotype(dna=[52668, 64517, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 8513, 72045, 52988, 93419, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 95420, 61654, 75595, 52273, 39519, 51760, 48500, 7892, 17308, 83235, 34392, 84296, 49407, 49890, 16371, 61018, 2454, 56236, 20979, 4301, 89607, 43430, 59742, 56642, 33462, 61704, 19395, 54245, 12967, 34115, 3056, 86211, 26471, 17826, 41691, 48064, 33329, 26140, 92450, 67513, 45094, 40319, 22275, 34759, 50705, 77119, 24818, 69373, 44349, 18604, 97205, 8341, 89420, 42902, 67962, 31653, 61803, 69043, 86007, 72019, 62549, 51350, 20926, 10768, 87823, 2116, 25521, 92366, 40452, 5131, 47209, 57123, 66587, 99060, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 5740, 41357, 45173, 83932, 78459, 80511, 51947, 87460, 3650, 77185, 45736, 43158, 16806, 33164, 36110, 21483, 16086, 90798, 15359, 68863, 4963, 94558, 60723, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 74502, 42385, 31596, 55360, 34573, 432, 75059, 4019, 35876, 67781, 68848, 83129, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 82002, 280, 24999, 82009, 18737, 96071, 37688, 49858, 99471, 84744, 63298, 50019, 21999, 82599, 24007, 18783, 70389, 44326, 56452, 35490, 31309, 74793, 45301, 74312, 2750, 39777, 8574, 16152, 96544, 85334, 8544, 36122, 9951, 88404, 50634, 52206, 93138, 16488, 15545, 77484, 17758, 92246, 46011, 84007, 70738, 49523, 51063, 36972, 46216, 1078, 86080, 53636, 92878, 91665, 95873, 15226, 7901, 72887, 85002, 26885, 41248, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 25262, 72772, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
160.0,10,19,7,4.075549602508545,784,"Genotype(dna=[52668, 64517, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 95859, 72045, 52988, 93419, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 97910, 61654, 75595, 52273, 39519, 51760, 38091, 7892, 17308, 83235, 34392, 84296, 49407, 31822, 16371, 61018, 2454, 56236, 20979, 4301, 89607, 43430, 59742, 56642, 33462, 61704, 19395, 54245, 12967, 34115, 3056, 86211, 26471, 17826, 41691, 48064, 33329, 26140, 92450, 67513, 45094, 40319, 22275, 34759, 82320, 77119, 24818, 69373, 44349, 18604, 54808, 8341, 89420, 42902, 67962, 31653, 61803, 69043, 86007, 72019, 62549, 51350, 20926, 10768, 87823, 2116, 25521, 58632, 40452, 5131, 47209, 57123, 66587, 99060, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 5740, 49420, 45173, 83932, 78459, 80511, 51947, 87460, 3650, 77185, 45736, 85842, 16806, 33164, 36110, 21483, 16086, 90798, 15359, 68863, 4963, 94558, 60723, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 26989, 42385, 31596, 55360, 34573, 432, 75059, 4019, 35876, 67781, 68848, 83129, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 82002, 280, 24999, 82009, 18737, 30904, 37688, 49858, 99471, 64105, 63298, 50019, 1958, 82599, 24007, 18783, 70389, 44326, 56452, 35490, 31309, 74793, 45301, 74312, 2750, 39777, 8574, 16152, 96544, 85334, 89009, 36122, 9951, 88404, 50634, 52206, 93138, 16488, 15545, 77484, 17758, 92246, 46011, 84007, 70738, 49523, 51063, 36972, 46216, 1078, 86080, 53636, 92878, 91665, 95873, 15226, 7901, 72887, 85002, 26885, 41248, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 25262, 72772, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
160.0,10,19,8,4.582811594009399,784,"Genotype(dna=[52668, 64517, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 95859, 72045, 52988, 93419, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 97910, 61654, 75595, 52273, 39519, 51760, 38091, 7892, 17308, 83235, 34392, 84296, 49407, 31822, 16371, 61018, 2454, 56236, 20979, 4301, 89607, 43430, 59742, 56642, 33462, 61704, 19395, 54245, 12967, 34115, 3056, 86211, 26471, 17826, 41691, 48064, 33329, 26140, 92450, 67513, 45094, 40319, 22275, 34759, 82320, 77119, 24818, 69373, 44349, 18604, 54808, 8341, 89420, 42902, 67962, 31653, 61803, 69043, 86007, 72019, 62549, 51350, 20926, 10768, 87823, 2116, 25521, 58632, 40452, 5131, 47209, 57123, 66587, 99060, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 5740, 49420, 45173, 83932, 78459, 80511, 51947, 87460, 3650, 77185, 45736, 85842, 16806, 33164, 36110, 21483, 16086, 90798, 15359, 68863, 4963, 94558, 60723, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 26989, 42385, 31596, 55360, 34573, 432, 75059, 4019, 35876, 67781, 68848, 83129, 76276, 66136, 76316, 67087, 55611, 49193, 32557, 67952, 6148, 52067, 82002, 280, 24999, 82009, 18737, 30904, 37688, 49858, 99471, 64105, 63298, 50019, 1958, 82599, 24007, 18783, 70389, 44326, 56452, 35490, 31309, 74793, 45301, 74312, 2750, 39777, 8574, 16152, 96544, 85334, 89009, 36122, 9951, 88404, 50634, 52206, 93138, 16488, 15545, 77484, 17758, 92246, 46011, 84007, 70738, 49523, 51063, 36972, 46216, 1078, 86080, 53636, 92878, 91665, 95873, 15226, 7901, 72887, 85002, 26885, 41248, 49273, 35250, 61621, 14737, 88021, 98560, 34589, 17291, 31898, 46544, 25262, 72772, 19332, 23092, 38647, 99600, 28603, 95074, 90957, 78469, 78406, 46159, 53020, 35884, 43721, 20156])"
159.0,10,19,9,5.1291303634643555,784,"Genotype(dna=[92194, 64517, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 95859, 72045, 79361, 93419, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 97910, 37665, 75595, 52273, 39519, 51760, 38091, 7892, 34237, 83235, 34392, 84296, 49407, 31822, 32344, 61018, 2454, 56236, 20979, 4301, 89607, 43430, 59742, 56642, 33462, 61704, 19395, 54245, 12967, 34115, 3056, 86211, 26471, 17826, 41691, 48064, 33329, 26140, 30857, 67513, 45094, 40319, 22275, 34759, 82320, 77119, 24818, 69373, 44349, 18604, 54808, 8341, 89420, 42902, 67962, 31653, 61803, 69043, 86007, 72019, 62549, 51350, 20926, 10768, 56577, 25159, 25521, 58632, 40452, 5131, 47209, 57123, 66587, 26768, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 75881, 94588, 45173, 83932, 78459, 80511, 51947, 87460, 3650, 77185, 45736, 85842, 16806, 33164, 30909, 21483, 16086, 57986, 15359, 68863, 4963, 55353, 39660, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 26989, 42385, 31596, 55360, 34573, 65008, 55512, 46624, 13001, 59930, 17862, 97530, 94379, 79668, 85226, 33325, 76272, 58363, 64025, 98509, 76975, 46474, 14927, 21114, 19749, 11274, 47128, 81289, 41071, 76231, 24646, 87838, 70547, 210, 19033, 66421, 22894, 6977, 96567, 31239, 85881, 21067, 31309, 74793, 45301, 33137, 9512, 73910, 15757, 98640, 96544, 45359, 74301, 39194, 9951, 46033, 84209, 71960, 53826, 16488, 15545, 26328, 8987, 41709, 3998, 38411, 11646, 49523, 2972, 68536, 42262, 93375, 34860, 53636, 92878, 43322, 95873, 8513, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 96634, 88021, 98560, 64857, 17291, 69490, 46544, 62204, 12832, 19332, 65949, 28925, 76933, 74994, 95074, 90957, 6508, 78406, 46159, 53020, 55165, 43721, 20156])"
159.0,10,19,10,5.582525253295898,784,"Genotype(dna=[92194, 64517, 86974, 2564, 63066, 7066, 84467, 14301, 29528, 52718, 80083, 16764, 47343, 15385, 95859, 72045, 79361, 93419, 58253, 34242, 53016, 99474, 29501, 84297, 44714, 87107, 71907, 30962, 97910, 37665, 75595, 52273, 39519, 51760, 38091, 7892, 34237, 83235, 34392, 84296, 49407, 31822, 32344, 61018, 2454, 56236, 20979, 4301, 89607, 43430, 59742, 56642, 33462, 61704, 19395, 54245, 12967, 34115, 3056, 86211, 26471, 17826, 41691, 48064, 33329, 26140, 30857, 67513, 45094, 40319, 22275, 34759, 82320, 77119, 24818, 69373, 44349, 18604, 54808, 8341, 89420, 42902, 67962, 31653, 61803, 69043, 86007, 72019, 62549, 51350, 20926, 10768, 56577, 25159, 25521, 58632, 40452, 5131, 47209, 57123, 66587, 26768, 13160, 51163, 66597, 75683, 44795, 91005, 10104, 4581, 66217, 6644, 75881, 94588, 45173, 83932, 78459, 80511, 51947, 87460, 3650, 77185, 45736, 85842, 16806, 33164, 30909, 21483, 16086, 57986, 15359, 68863, 4963, 55353, 39660, 79651, 85776, 22317, 65502, 59882, 35545, 70933, 16932, 68009, 38835, 62450, 1051, 26989, 42385, 31596, 55360, 34573, 65008, 55512, 46624, 13001, 59930, 17862, 97530, 94379, 79668, 85226, 33325, 76272, 58363, 64025, 98509, 76975, 46474, 14927, 21114, 19749, 11274, 47128, 81289, 41071, 76231, 24646, 87838, 70547, 210, 19033, 66421, 22894, 6977, 96567, 31239, 85881, 21067, 31309, 74793, 45301, 33137, 9512, 73910, 15757, 98640, 96544, 45359, 74301, 39194, 9951, 46033, 84209, 71960, 53826, 16488, 15545, 26328, 8987, 41709, 3998, 38411, 11646, 49523, 2972, 68536, 42262, 93375, 34860, 53636, 92878, 43322, 95873, 8513, 17554, 72887, 85002, 66925, 34045, 49273, 35250, 61621, 96634, 88021, 98560, 64857, 17291, 69490, 46544, 62204, 12832, 19332, 65949, 28925, 76933, 74994, 95074, 90957, 6508, 78406, 46159, 53020, 55165, 43721, 20156])"
