Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2213.0,8,317,1,11.77100658416748,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 59495, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 14204, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 73648, 31630, 80922, 59318, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 16368, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 6192, 14852, 394, 68076, 3656, 2006, 24018, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 35099, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 66639, 6691, 65762, 52076, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 10742, 31460, 57470, 7971, 52160, 6686, 54368, 62958, 21326, 54825, 2230, 34000, 88551, 93626, 47144, 72203, 17108, 67667, 49915, 34945, 63789, 54573, 46650, 42259, 14260, 28758, 64721, 59068, 96949, 9659, 69022, 61608, 86525, 60691, 89699, 37484, 41373, 22843, 42677, 65897, 62876, 25389, 89210, 94761, 65074, 11710, 96789, 80946, 72190, 35163, 43061, 58261, 77578, 46488])"
2082.0,8,299,2,15.495207786560059,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 93085, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 98402, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 30418, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 57802, 50086, 48054, 40955, 72456, 31743, 94457, 92552, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 64762, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 76434, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 21790, 554, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 52615, 54287, 42656, 42273, 31645, 36324, 71820, 12671, 48791, 91512, 22130, 72726, 87540, 72908, 63236, 47434, 15424, 24633, 54047, 86459, 92792, 541, 83378, 1537, 20414, 80421, 24695, 68407, 19318, 94717, 2960, 10076, 52826, 1521, 19301, 51150, 97061, 62837, 2776, 20976, 6243, 47032, 81198, 61331, 51279, 48898, 91933, 42667, 58228, 53214, 13518, 21657, 82722, 88612, 82972, 1689, 15613, 62764, 65675, 96856, 50038, 55808, 21199, 51619, 35029, 13607, 26949, 39492, 77925, 17450])"
2082.0,8,299,3,18.628710508346558,20114,"Genotype(dna=[80162, 9574, 58745, 89199, 76233, 91851, 68001, 21823, 28265, 49833, 84266, 67171, 73367, 27277, 4196, 85744, 91401, 14023, 68105, 60715, 5186, 51664, 38394, 50378, 46357, 64111, 16365, 98050, 61275, 93085, 45276, 88727, 97570, 92617, 17384, 36380, 95292, 19132, 36397, 33008, 31702, 96867, 86331, 89633, 30576, 28388, 52277, 63961, 3487, 49347, 98402, 61272, 69901, 99064, 9165, 3630, 70842, 4330, 75451, 76469, 7874, 96279, 52015, 12946, 5504, 82216, 84976, 50022, 30830, 46292, 30418, 47097, 35606, 35166, 26653, 46372, 47699, 19790, 31798, 71315, 78192, 54938, 62515, 79721, 56153, 93041, 42753, 66707, 3558, 952, 53184, 55355, 29102, 57802, 50086, 48054, 40955, 72456, 31743, 94457, 92552, 90896, 47424, 76312, 68625, 92957, 10944, 81632, 64762, 97341, 4197, 67678, 97631, 76980, 93584, 41768, 30527, 71595, 7101, 19250, 87053, 99482, 18862, 10062, 95096, 12883, 44987, 81017, 95329, 87979, 59136, 6842, 67080, 54371, 25457, 47552, 3426, 33585, 20288, 47859, 25031, 99201, 85076, 4497, 77652, 30112, 50276, 63536, 66253, 12729, 5870, 90892, 75696, 59123, 76434, 71478, 83381, 57737, 58852, 22401, 9007, 29627, 35990, 10428, 31867, 63834, 4462, 15288, 84778, 7669, 81697, 73680, 83275, 21790, 554, 10029, 91923, 36674, 68380, 62530, 5054, 95546, 80981, 41700, 51530, 83722, 52615, 54287, 42656, 42273, 31645, 36324, 71820, 12671, 48791, 91512, 22130, 72726, 87540, 72908, 63236, 47434, 15424, 24633, 54047, 86459, 92792, 541, 83378, 1537, 20414, 80421, 24695, 68407, 19318, 94717, 2960, 10076, 52826, 1521, 19301, 51150, 97061, 62837, 2776, 20976, 6243, 47032, 81198, 61331, 51279, 48898, 91933, 42667, 58228, 53214, 13518, 21657, 82722, 88612, 82972, 1689, 15613, 62764, 65675, 96856, 50038, 55808, 21199, 51619, 35029, 13607, 26949, 39492, 77925, 17450])"
1961.0,8,303,4,21.72409725189209,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
1961.0,8,303,5,23.913037300109863,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
1961.0,8,303,6,26.237017154693604,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
1961.0,8,303,7,29.479286909103394,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
1961.0,8,303,8,32.022738456726074,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
1961.0,8,303,9,34.66754460334778,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
1961.0,8,303,10,37.247636795043945,20114,"Genotype(dna=[82471, 52152, 86177, 75942, 12029, 98467, 26853, 77362, 17600, 70082, 2797, 46441, 86492, 39230, 9495, 11750, 22652, 23493, 28965, 21828, 45556, 33573, 7035, 17101, 65053, 55542, 13440, 3917, 13385, 83020, 80580, 138, 19982, 2641, 96341, 95833, 87300, 53493, 55424, 7463, 29369, 2337, 48229, 92531, 43449, 89152, 24396, 8686, 88572, 33433, 9771, 44398, 32481, 8171, 4083, 26052, 7722, 81157, 46565, 94547, 99436, 79949, 98846, 19549, 98129, 5489, 19557, 15684, 68592, 90892, 12937, 25168, 38463, 71464, 87516, 19829, 86882, 13604, 73533, 58484, 60937, 95783, 81260, 33905, 1611, 59124, 38378, 21972, 79976, 86127, 51873, 55068, 38346, 31102, 38988, 33527, 84407, 31630, 80922, 33630, 16392, 65394, 97177, 75188, 97327, 35450, 86896, 17926, 70500, 3698, 47255, 44376, 90580, 41241, 8439, 12931, 62455, 83765, 6950, 21454, 86813, 83002, 21776, 70229, 40183, 70674, 61629, 84134, 46565, 97713, 50392, 32795, 34818, 63728, 65092, 84413, 48135, 37434, 24782, 84242, 28071, 10955, 76366, 6111, 38203, 14852, 394, 68076, 3656, 2006, 60831, 74055, 28020, 30331, 74232, 81135, 42576, 36346, 335, 21735, 3820, 72575, 24312, 71118, 10451, 1614, 61310, 95714, 51493, 23901, 64169, 29986, 24946, 29916, 84505, 41610, 20751, 52369, 85862, 78183, 8323, 76421, 6691, 65762, 82816, 79505, 5438, 40700, 13108, 53440, 74125, 75145, 31920, 29812, 30725, 32905, 67236, 32672, 37850, 38678, 92551, 61667, 54266, 19226, 30936, 24568, 46459, 96346, 92068, 91624, 81616, 46322, 33658, 46132, 91448, 93919, 32703, 89397, 43873, 74774, 39923, 29440, 43039, 99571, 97845, 47824, 18937, 26563, 34700, 24290, 9258, 17954, 12774, 3257, 59645, 40802, 74023, 12625, 47173, 60395, 1284, 15362, 46449, 22131, 78899, 21131, 38777, 74843, 87710, 92729, 12714, 79425, 90228, 24112, 79777, 77915])"
