Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.048912763595581055,40241,"NT_0009_P_00003(__a=True, __b=43, __c=False)"
23.0,1,1,2,0.08377313613891602,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,3,0.12232637405395508,40241,"NT_0009_P_00003(__a=True, __b=37, __c=False)"
23.0,1,1,4,0.16882729530334473,40241,"NT_0009_P_00003(__a=True, __b=52, __c=False)"
23.0,1,1,5,0.20522022247314453,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,6,0.25905895233154297,40241,"NT_0009_P_00003(__a=True, __b=24, __c=False)"
23.0,1,1,7,0.3010673522949219,40241,"NT_0009_P_00003(__a=True, __b=54, __c=False)"
23.0,1,1,8,0.3298156261444092,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,9,0.3800468444824219,40241,"NT_0009_P_00003(__a=True, __b=28, __c=False)"
23.0,1,1,10,0.421952486038208,40241,"NT_0009_P_00003(__a=True, __b=38, __c=False)"
23.0,1,1,11,0.4617140293121338,40241,"NT_0009_P_00003(__a=True, __b=65, __c=False)"
23.0,1,1,12,0.4925999641418457,40241,"NT_0009_P_00003(__a=True, __b=33, __c=False)"
23.0,1,1,13,0.5398473739624023,40241,"NT_0009_P_00003(__a=True, __b=98, __c=False)"
23.0,1,1,14,0.5746028423309326,40241,"NT_0009_P_00003(__a=True, __b=53, __c=False)"
23.0,1,1,15,0.6489419937133789,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,16,0.6838767528533936,40241,"NT_0009_P_00003(__a=True, __b=63, __c=False)"
23.0,1,1,17,0.718313455581665,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,18,0.7811262607574463,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,19,0.8046765327453613,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,20,0.8600921630859375,40241,"NT_0009_P_00003(__a=True, __b=44, __c=False)"
23.0,1,1,21,0.8853011131286621,40241,"NT_0009_P_00003(__a=True, __b=70, __c=False)"
23.0,1,1,22,0.9273042678833008,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,23,0.9641807079315186,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,24,0.9970533847808838,40241,"NT_0009_P_00003(__a=True, __b=32, __c=False)"
23.0,1,1,25,1.0311236381530762,40241,"NT_0009_P_00003(__a=True, __b=35, __c=False)"
23.0,1,1,26,1.064955711364746,40241,"NT_0009_P_00003(__a=True, __b=35, __c=False)"
23.0,1,1,27,1.0938034057617188,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,28,1.1353404521942139,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,29,1.1581404209136963,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,30,1.1838338375091553,40241,"NT_0009_P_00003(__a=True, __b=20, __c=False)"
23.0,1,1,31,1.2134742736816406,40241,"NT_0009_P_00003(__a=True, __b=48, __c=False)"
23.0,1,1,32,1.231205701828003,40241,"NT_0009_P_00003(__a=True, __b=55, __c=False)"
23.0,1,1,33,1.2567181587219238,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,34,1.2769839763641357,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,35,1.2978765964508057,40241,"NT_0009_P_00003(__a=True, __b=92, __c=False)"
23.0,1,1,36,1.3222830295562744,40241,"NT_0009_P_00003(__a=True, __b=15, __c=False)"
23.0,1,1,37,1.3396129608154297,40241,"NT_0009_P_00003(__a=True, __b=15, __c=False)"
23.0,1,1,38,1.3581790924072266,40241,"NT_0009_P_00003(__a=True, __b=15, __c=False)"
23.0,1,1,39,1.394249439239502,40241,"NT_0009_P_00003(__a=True, __b=90, __c=False)"
23.0,1,1,40,1.4090230464935303,40241,"NT_0009_P_00003(__a=True, __b=90, __c=False)"
23.0,1,1,41,1.4434993267059326,40241,"NT_0009_P_00003(__a=True, __b=0, __c=False)"
23.0,1,1,42,1.4572055339813232,40241,"NT_0009_P_00003(__a=True, __b=74, __c=False)"
23.0,1,1,43,1.5370421409606934,40241,"NT_0009_P_00003(__a=True, __b=85, __c=False)"
23.0,1,1,44,1.5503466129302979,40241,"NT_0009_P_00003(__a=True, __b=81, __c=False)"
23.0,1,1,45,1.5640850067138672,40241,"NT_0009_P_00003(__a=True, __b=41, __c=False)"
23.0,1,1,46,1.5950870513916016,40241,"NT_0009_P_00003(__a=True, __b=22, __c=False)"
23.0,1,1,47,1.612602949142456,40241,"NT_0009_P_00003(__a=True, __b=22, __c=False)"
23.0,1,1,48,1.6247234344482422,40241,"NT_0009_P_00003(__a=True, __b=27, __c=False)"
23.0,1,1,49,1.6387720108032227,40241,"NT_0009_P_00003(__a=True, __b=7, __c=False)"
23.0,1,1,50,1.6507899761199951,40241,"NT_0009_P_00003(__a=True, __b=7, __c=False)"
23.0,1,1,51,1.660614013671875,40241,"NT_0009_P_00003(__a=True, __b=11, __c=False)"
23.0,1,1,52,1.6718723773956299,40241,"NT_0009_P_00003(__a=True, __b=17, __c=False)"
23.0,1,1,53,1.6829133033752441,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,54,1.7029004096984863,40241,"NT_0009_P_00003(__a=True, __b=95, __c=False)"
23.0,1,1,55,1.7143268585205078,40241,"NT_0009_P_00003(__a=True, __b=90, __c=False)"
23.0,1,1,56,1.7267601490020752,40241,"NT_0009_P_00003(__a=True, __b=78, __c=False)"
23.0,1,1,57,1.736847162246704,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,58,1.7644507884979248,40241,"NT_0009_P_00003(__a=True, __b=66, __c=False)"
23.0,1,1,59,1.7757208347320557,40241,"NT_0009_P_00003(__a=True, __b=9, __c=False)"
23.0,1,1,60,1.784026861190796,40241,"NT_0009_P_00003(__a=True, __b=2, __c=False)"
23.0,1,1,61,1.793652057647705,40241,"NT_0009_P_00003(__a=True, __b=85, __c=False)"
23.0,1,1,62,1.8086740970611572,40241,"NT_0009_P_00003(__a=True, __b=8, __c=False)"
23.0,1,1,63,1.821669101715088,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,64,1.8320908546447754,40241,"NT_0009_P_00003(__a=True, __b=23, __c=False)"
23.0,1,1,65,1.8507850170135498,40241,"NT_0009_P_00003(__a=True, __b=45, __c=False)"
23.0,1,1,66,1.8651082515716553,40241,"NT_0009_P_00003(__a=True, __b=21, __c=False)"
23.0,1,1,67,1.8751590251922607,40241,"NT_0009_P_00003(__a=True, __b=71, __c=False)"
23.0,1,1,68,1.884948492050171,40241,"NT_0009_P_00003(__a=True, __b=71, __c=False)"
23.0,1,1,69,1.9051852226257324,40241,"NT_0009_P_00003(__a=True, __b=71, __c=False)"
23.0,1,1,70,1.9171037673950195,40241,"NT_0009_P_00003(__a=True, __b=85, __c=False)"
