Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
94.0,6,12,1,1.2850885391235352,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 70539, 99114, 10834, 81559, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 14007, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 19691, 6591, 52147, 58076, 2013, 55009, 1577, 31745, 40714, 44054, 15063, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 86587, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 84323, 75351, 11635, 62755, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 36215, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 76538, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 46690, 50635, 47053, 93510, 89035, 44986, 55783, 61580, 49199, 78150, 49065, 63296, 32167, 39487, 35926, 83435, 55223, 21804, 26415, 55814, 21641, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 57195, 19148, 15344, 89617, 65537, 48543, 72701, 99201, 87314, 69403, 34615, 76860, 14108, 22625, 34508, 33949, 13335, 22300, 45005, 325, 15425, 83010, 41729, 87660, 75870, 17, 39033, 56252, 63455, 39873, 31345, 60048, 46494, 44919, 43961, 5392, 45481, 25815, 51249, 30192, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 60494, 39132, 57035, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 12579, 77158, 65388, 22135, 83418, 89485, 21680, 48272, 68937, 8572, 9149, 9672, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 97794, 79422, 3290, 53335, 99963, 46156, 41466])"
94.0,6,12,2,1.779198408126831,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 70539, 99114, 10834, 81559, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 14007, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 19691, 6591, 52147, 58076, 2013, 55009, 1577, 31745, 40714, 44054, 15063, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 86587, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 84323, 75351, 11635, 62755, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 36215, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 76538, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 46690, 50635, 47053, 93510, 89035, 44986, 55783, 61580, 49199, 78150, 49065, 63296, 32167, 39487, 35926, 83435, 55223, 21804, 26415, 55814, 21641, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 57195, 19148, 15344, 89617, 65537, 48543, 72701, 99201, 87314, 69403, 34615, 76860, 14108, 22625, 34508, 33949, 13335, 22300, 45005, 325, 15425, 83010, 41729, 87660, 75870, 17, 39033, 56252, 63455, 39873, 31345, 60048, 46494, 44919, 43961, 5392, 45481, 25815, 51249, 30192, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 60494, 39132, 57035, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 12579, 77158, 65388, 22135, 83418, 89485, 21680, 48272, 68937, 8572, 9149, 9672, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 97794, 79422, 3290, 53335, 99963, 46156, 41466])"
89.0,6,12,3,2.281252861022949,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 14007, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 14582, 6591, 52147, 58076, 2013, 55009, 1577, 54348, 40714, 60241, 15063, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 86587, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 84323, 75351, 11635, 62755, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 37139, 50635, 47053, 842, 677, 44986, 64223, 61580, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 55223, 21804, 9176, 55814, 21641, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 62598, 19148, 15344, 89617, 65537, 48543, 72701, 24091, 87314, 89549, 34615, 76860, 14108, 48010, 13328, 33949, 13335, 22300, 82256, 325, 15425, 83010, 41729, 87660, 75870, 17, 39033, 56252, 63455, 39873, 31345, 60048, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 22135, 83418, 89485, 96251, 48272, 68937, 8572, 9149, 9672, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 97794, 79422, 3290, 53335, 99963, 46156, 41466])"
83.0,5,11,4,2.7024757862091064,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 28926, 5695, 99114, 45536, 23425, 79569, 56711, 21819, 47561, 48460, 38505, 77823, 4732, 93308, 86560, 22875, 15926, 64589, 9228, 46836, 72281, 95400, 40623, 42715, 75000, 85844, 19691, 90544, 52147, 58076, 2013, 55009, 99, 31745, 40714, 75257, 15063, 93614, 68106, 1055, 77554, 45272, 2116, 74621, 53418, 13387, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 58052, 778, 75351, 11635, 62755, 63811, 87809, 13793, 14845, 14557, 37913, 24229, 32613, 73075, 73784, 68998, 84895, 78090, 51004, 45516, 44850, 60743, 36215, 79638, 34907, 24420, 53380, 25346, 12696, 47851, 5737, 32298, 11410, 53738, 92598, 607, 36649, 34535, 26121, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 32623, 52636, 36981, 76538, 47144, 56064, 42865, 84765, 8430, 95649, 27259, 59926, 20333, 24424, 40859, 50635, 47053, 93510, 89035, 44986, 92068, 61580, 49199, 78150, 49065, 63296, 32167, 39487, 35926, 83435, 55223, 21804, 26415, 55814, 21641, 65488, 80814, 79267, 24684, 18927, 97022, 86334, 83008, 69552, 28246, 74187, 49009, 52867, 8825, 96243, 57195, 19148, 15344, 89617, 65537, 48543, 72701, 99201, 87314, 69403, 73305, 76860, 14108, 3895, 34508, 33949, 13335, 22300, 57253, 325, 15425, 83010, 41729, 87660, 75870, 17, 39033, 56252, 63455, 39873, 31345, 60048, 46494, 44919, 43961, 5392, 45481, 9424, 51249, 30192, 61299, 54620, 32843, 4193, 37498, 61506, 29444, 7907, 16758, 45674, 8271, 8360, 60494, 39132, 57035, 706, 44760, 76695, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 12579, 98289, 65388, 94009, 83418, 89485, 77499, 44700, 68937, 8572, 9149, 95908, 94739, 34519, 29638, 25663, 35073, 63867, 85081, 49249, 97794, 67091, 84769, 53335, 99963, 46156, 41466])"
75.0,5,11,5,3.1094841957092285,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 89368, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 40967, 6591, 52147, 58076, 2013, 55009, 1577, 54348, 40714, 60241, 59339, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 34360, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 46063, 75351, 11635, 98958, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 37139, 50635, 47053, 842, 677, 44986, 64223, 80557, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 55223, 21804, 9176, 55814, 96657, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 62598, 19148, 15344, 89617, 37767, 48543, 72701, 24091, 87314, 62627, 34615, 76860, 14108, 48010, 13328, 33949, 13335, 22300, 11632, 325, 15425, 83010, 41729, 87660, 75870, 17, 50439, 56252, 63455, 39873, 31345, 60048, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 22135, 83418, 89485, 96251, 48272, 68937, 8572, 9149, 55784, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 69951, 79422, 3290, 53335, 99963, 46156, 41466])"
75.0,5,11,6,3.506273031234741,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 89368, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 40967, 6591, 52147, 58076, 2013, 55009, 1577, 54348, 40714, 60241, 59339, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 34360, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 46063, 75351, 11635, 98958, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 37139, 50635, 47053, 842, 677, 44986, 64223, 80557, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 55223, 21804, 9176, 55814, 96657, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 62598, 19148, 15344, 89617, 37767, 48543, 72701, 24091, 87314, 62627, 34615, 76860, 14108, 48010, 13328, 33949, 13335, 22300, 11632, 325, 15425, 83010, 41729, 87660, 75870, 17, 50439, 56252, 63455, 39873, 31345, 60048, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 22135, 83418, 89485, 96251, 48272, 68937, 8572, 9149, 55784, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 69951, 79422, 3290, 53335, 99963, 46156, 41466])"
75.0,5,11,7,3.976585865020752,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 89368, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 40967, 6591, 52147, 58076, 2013, 55009, 1577, 54348, 40714, 60241, 59339, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 34360, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 46063, 75351, 11635, 98958, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 37139, 50635, 47053, 842, 677, 44986, 64223, 80557, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 55223, 21804, 9176, 55814, 96657, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 62598, 19148, 15344, 89617, 37767, 48543, 72701, 24091, 87314, 62627, 34615, 76860, 14108, 48010, 13328, 33949, 13335, 22300, 11632, 325, 15425, 83010, 41729, 87660, 75870, 17, 50439, 56252, 63455, 39873, 31345, 60048, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 22135, 83418, 89485, 96251, 48272, 68937, 8572, 9149, 55784, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 69951, 79422, 3290, 53335, 99963, 46156, 41466])"
75.0,5,11,8,4.51600193977356,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 89368, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 40967, 6591, 52147, 58076, 2013, 55009, 1577, 54348, 40714, 60241, 59339, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 34360, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 46063, 75351, 11635, 98958, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 37139, 50635, 47053, 842, 677, 44986, 64223, 80557, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 55223, 21804, 9176, 55814, 96657, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 62598, 19148, 15344, 89617, 37767, 48543, 72701, 24091, 87314, 62627, 34615, 76860, 14108, 48010, 13328, 33949, 13335, 22300, 11632, 325, 15425, 83010, 41729, 87660, 75870, 17, 50439, 56252, 63455, 39873, 31345, 60048, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 22135, 83418, 89485, 96251, 48272, 68937, 8572, 9149, 55784, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 69951, 79422, 3290, 53335, 99963, 46156, 41466])"
75.0,5,11,9,4.8157196044921875,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 89368, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 87734, 42715, 75000, 65415, 40967, 6591, 52147, 58076, 2013, 55009, 1577, 54348, 40714, 60241, 59339, 73840, 78877, 1055, 42668, 45272, 2116, 74621, 53418, 34360, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 67965, 46063, 75351, 11635, 98958, 63811, 87809, 13793, 14845, 14557, 37913, 29192, 32613, 73075, 73784, 68998, 84895, 78090, 35826, 45516, 44850, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 26361, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 56064, 98746, 41171, 8430, 95649, 55589, 59926, 20333, 24424, 37139, 50635, 47053, 842, 677, 44986, 64223, 80557, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 55223, 21804, 9176, 55814, 96657, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 69552, 67756, 74187, 49009, 52867, 8825, 96243, 62598, 19148, 15344, 89617, 37767, 48543, 72701, 24091, 87314, 62627, 34615, 76860, 14108, 48010, 13328, 33949, 13335, 22300, 11632, 325, 15425, 83010, 41729, 87660, 75870, 17, 50439, 56252, 63455, 39873, 31345, 60048, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 61506, 43627, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 68975, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 22135, 83418, 89485, 96251, 48272, 68937, 8572, 9149, 55784, 94739, 34519, 29638, 10472, 35073, 63867, 85081, 49249, 69951, 79422, 3290, 53335, 99963, 46156, 41466])"
74.0,5,11,10,5.144977569580078,766,"Genotype(dna=[31689, 32277, 80287, 14983, 75368, 30962, 33792, 99114, 10834, 8214, 426, 56711, 21819, 47561, 48460, 38505, 77823, 29423, 89368, 86560, 7186, 15926, 64589, 9228, 46836, 72281, 95400, 74711, 42715, 75000, 65415, 40967, 6591, 12392, 74633, 2013, 55009, 1577, 54348, 40714, 60241, 34104, 26982, 78877, 58679, 42668, 45272, 2116, 74621, 53418, 34360, 35240, 43256, 85818, 77353, 48400, 32908, 27791, 80629, 28190, 932, 91374, 21837, 75351, 11635, 9384, 63811, 87809, 96031, 14845, 14557, 75008, 63590, 32613, 73075, 73784, 68998, 84895, 78090, 36781, 45516, 32207, 60743, 68160, 79638, 34907, 24420, 53380, 25346, 12696, 56701, 5737, 32298, 11410, 65137, 41001, 607, 36649, 96459, 67957, 3141, 12629, 70674, 12112, 64035, 78920, 20559, 59793, 12836, 83734, 30799, 52636, 36981, 66674, 47144, 7638, 98746, 41171, 8430, 95649, 55589, 59926, 60387, 62492, 37139, 50635, 47053, 842, 677, 44986, 64223, 80557, 49199, 78150, 26168, 63296, 43704, 39487, 35926, 83435, 5162, 21804, 9176, 55814, 96657, 65488, 80814, 79267, 24684, 18927, 97022, 94670, 83008, 84137, 67756, 74187, 49009, 52867, 90341, 96243, 21373, 75686, 15344, 89617, 66026, 48543, 72701, 24091, 87314, 62627, 36737, 76860, 14108, 74146, 13328, 33949, 13335, 22300, 11632, 325, 15425, 83010, 41729, 87660, 75870, 17, 58236, 56252, 14484, 39873, 31345, 16528, 46494, 56362, 43961, 5392, 45481, 40877, 51249, 38290, 61299, 54620, 32843, 4193, 37498, 58156, 49266, 7907, 16758, 45674, 12609, 8360, 64843, 39132, 94488, 706, 44760, 80018, 91952, 56267, 27892, 50720, 2343, 2403, 4067, 32401, 32254, 40850, 10730, 89336, 77158, 71563, 49616, 83418, 89485, 96251, 48272, 63769, 8572, 9149, 56692, 17509, 34519, 29638, 10472, 35102, 63867, 85081, 49249, 69951, 79422, 50050, 53335, 99963, 46156, 41466])"
