Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,10,71,27,32.046024322509766,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 65746, 7087, 17802, 79992, 22314, 30104, 2429, 36098, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 99574, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 87605, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 33936, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 69159, 20249, 26089, 72307, 31059, 99086])"
56.0,10,71,28,32.39872765541077,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 65746, 7087, 17802, 79992, 22314, 30104, 2429, 36098, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 99574, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 87605, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 33936, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 69159, 20249, 26089, 72307, 31059, 99086])"
56.0,10,71,29,33.06304216384888,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 65746, 7087, 17802, 79992, 22314, 30104, 2429, 36098, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 99574, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 87605, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 33936, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 69159, 20249, 26089, 72307, 31059, 99086])"
56.0,10,71,30,33.97621250152588,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 62631, 61598, 73150, 7815, 74398, 57992, 88948, 57851, 55270, 20031, 16382, 65746, 7087, 17802, 79992, 22314, 30104, 2429, 36098, 75526, 59326, 3496, 98817, 97600, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 99574, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 87605, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 88251, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 30557, 1845, 57768, 84603, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 22850, 49789, 91788, 39736, 23008, 57829, 33936, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 69159, 20249, 26089, 72307, 31059, 99086])"
55.0,10,71,31,34.613431453704834,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 537, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 68149, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
55.0,10,71,32,35.53854012489319,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 537, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 68149, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
55.0,10,71,33,36.31934332847595,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 537, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 68149, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
54.0,10,71,34,37.00582838058472,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
54.0,10,71,35,37.7605082988739,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
54.0,10,71,36,38.56994843482971,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
54.0,10,71,37,39.258415937423706,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
54.0,10,71,38,40.00015926361084,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
54.0,10,71,39,40.64587712287903,20849,"Genotype(dna=[80832, 89430, 92544, 65361, 44022, 41956, 74764, 21650, 14890, 61120, 30887, 68968, 65944, 77583, 91422, 11224, 8473, 46899, 20071, 77015, 53155, 69539, 11049, 92212, 82837, 73242, 36451, 50438, 94970, 24269, 97760, 86782, 83696, 7871, 68583, 4010, 20044, 77367, 22186, 60080, 62434, 13060, 96392, 75519, 94733, 87413, 83762, 31911, 89089, 10717, 43638, 12057, 5302, 24118, 9330, 5198, 71675, 61011, 11111, 91293, 51361, 83052, 96408, 33049, 68774, 93119, 64091, 92973, 55402, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 33561, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 64544, 80860, 88382, 97871, 47650, 14595, 76280, 71792, 6163, 98036, 11326, 80209, 56488, 43817, 7259, 36940, 24032, 47806, 34811, 64998, 25727, 61598, 73150, 7815, 74398, 57992, 9075, 57851, 55270, 20031, 16382, 48954, 7087, 17802, 79992, 22314, 30104, 2429, 59909, 75526, 59326, 42064, 98817, 90777, 16764, 34936, 72825, 51194, 75187, 67918, 4430, 66107, 70523, 3662, 37996, 79943, 78749, 51985, 56269, 88237, 14492, 90968, 74155, 86136, 94352, 91613, 83165, 88726, 4194, 79975, 17280, 25191, 58328, 48381, 47205, 35038, 71633, 22879, 53678, 27567, 86171, 67146, 60665, 39801, 9546, 85215, 13314, 2618, 67183, 27839, 57852, 55228, 75719, 22441, 10103, 7624, 88625, 79387, 20439, 74155, 94130, 39378, 1845, 57768, 26394, 52224, 5198, 79929, 61468, 35461, 62709, 94832, 1542, 72913, 43824, 76385, 35768, 36954, 83281, 49789, 91788, 39736, 23008, 57829, 41168, 13995, 93060, 22035, 30506, 24108, 59639, 88927, 93652, 87138, 37246, 16548, 20249, 26089, 72307, 31059, 99086])"
