Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
183.0,11,19,1,0.4947550296783447,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=82, __b=True, __c=17, __d=40, __e=56, __f=False), __b=32, __c=True, __d=6, __e=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=90, __b=False, __c=37, __d=79, __e=73, __f=True), __b=33, __c=False, __d=21, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=59, __b=37), __c=False, __d=True, __e=False, __f=76), __f=58, __g=64, __h=False), __b=74, __c=True, __d=58, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=91), __b=87, __c=False, __d=68, __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=30, __b=True, __c=52, __d=56, __e=20, __f=False), __c=False, __d=False, __e=True, __f=42), __c=False, __d=False, __e=False, __f=67), __f=67, __g=35, __h=True), __f=99, __g=80, __h=True), __f=96, __g=17, __h=True), __c=True, __d=True, __e=False, __f=24), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
169.0,10,18,2,0.8608152866363525,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=96, __b=False, __c=20, __d=61, __e=98, __f=True), __c=False, __d=False, __e=True, __f=41), __b=1, __c=True, __d=77, __e=NT_0000_P_00002(__a=NT_0000_P_00000(__a=93, __b=False, __c=5, __d=51, __e=33, __f=True), __b=18, __c=False, __d=29, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=50, __b=76), __b=49, __c=False, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=74, __b=True, __c=71, __d=85, __e=4, __f=False), __b=30, __c=False, __d=78, __e=NT_0000_P_00000(__a=14, __b=False, __c=84, __d=44, __e=46, __f=False), __f=73, __g=17, __h=False), __c=True, __d=False, __e=True, __f=42), __b=13, __c=False, __d=45, __e=NT_0000_P_00001(__a=False, __b=NT_0000_P_00003(__a=83, __b=98), __c=True, __d=True, __e=True, __f=0), __f=5, __g=86, __h=False), __f=35, __g=89, __h=False), __f=28, __g=91, __h=False), __f=9, __g=1, __h=True), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
133.0,12,18,3,1.2780370712280273,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=True, __c=40, __d=35, __e=8, __f=True), __c=False, __d=True, __e=True, __f=78), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
133.0,12,18,4,1.6430912017822266,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=True, __c=40, __d=35, __e=8, __f=True), __c=False, __d=True, __e=True, __f=78), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
133.0,12,18,5,1.95308518409729,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=True, __c=40, __d=35, __e=8, __f=True), __c=False, __d=True, __e=True, __f=78), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
133.0,12,18,6,2.3694543838500977,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=True, __c=40, __d=35, __e=8, __f=True), __c=False, __d=True, __e=True, __f=78), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
133.0,12,18,7,2.5324149131774902,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=True, __c=40, __d=35, __e=8, __f=True), __c=False, __d=True, __e=True, __f=78), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
133.0,12,18,8,2.779465436935425,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=76, __b=True, __c=40, __d=35, __e=8, __f=True), __c=False, __d=True, __e=True, __f=78), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
117.0,12,18,9,3.036029100418091,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=41, __b=True, __c=44, __d=73, __e=75, __f=True), __c=True, __d=False, __e=False, __f=63), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
117.0,12,18,10,3.2713727951049805,10911,"NT_0007_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=23, __b=False, __c=11, __d=61, __e=21, __f=True), __b=6, __c=True, __d=2, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=41, __b=True, __c=44, __d=73, __e=75, __f=True), __c=True, __d=False, __e=False, __f=63), __b=22, __c=False, __d=35, __e=NT_0000_P_00000(__a=11, __b=False, __c=60, __d=89, __e=76, __f=True), __f=42, __g=46, __h=True), __b=38, __c=False, __d=16, __e=NT_0000_P_00003(__a=25, __b=54), __f=48, __g=89, __h=False), __c=False, __d=False, __e=False, __f=60), __c=True, __d=False, __e=True, __f=42), __f=66, __g=23, __h=False), __b=14, __c=True, __d=31, __e=NT_0000_P_00000(__a=79, __b=True, __c=27, __d=8, __e=18, __f=True), __f=80, __g=82, __h=True), __b=34, __c=True, __d=55, __e=NT_0000_P_00003(__a=79, __b=26), __f=17, __g=17, __h=False), __c=True, __d=True, __e=True, __f=59), __b=98, __c=False, __d=56, __e=NT_0000_P_00003(__a=37, __b=85), __f=55, __g=41, __h=True))"
