Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,12,346,1,13.425251007080078,20797,"Genotype(dna=[65833, 83089, 31859, 5584, 32561, 72479, 52954, 1890, 3065, 36535, 68441, 40287, 24516, 62919, 30102, 92371, 26486, 56593, 4257, 46336, 98582, 1197, 79910, 18422, 66856, 96859, 2412, 19195, 34971, 21779, 55292, 43915, 43667, 43808, 35493, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 57678, 28397, 80427, 38261, 54488, 82400, 92504, 96404, 47230, 56827, 32186, 91075, 98926, 41029, 66924, 82995, 29737, 41619, 43690, 61881, 2392, 45897, 56456, 56303, 96040, 55213, 44871, 32675, 10967, 94297, 41149, 20924, 24141, 70412, 92142, 49848, 89820, 67819, 63390, 53789, 30119, 3920, 52716, 22149, 87626, 41483, 95762, 13760, 10855, 2028, 63083, 30557, 33095, 99165, 82988, 83523, 25537, 60614, 35155, 12923, 70118, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 53177, 85895, 42256, 11122, 38270, 86889, 86933, 39519, 48545, 80752, 70291, 99343, 53869, 12343, 34125, 93514, 93724, 23783, 27677, 21966, 92653, 87374, 27228, 32667, 8798, 64750, 36039, 84282, 30153, 78978, 27216, 53410, 1345, 52902, 89209, 71755, 12808, 70602, 51119, 97101, 96174, 61079, 58713, 93462, 80501, 5020, 24766, 74810, 36098, 95906, 48780, 88193, 92516, 53702, 71295, 75615, 45167, 67080, 33749, 96312, 41805, 10858, 99834, 11233, 54182, 63121, 34306, 1474, 49458, 97072, 47050, 12195, 60870, 64928, 56755, 39669, 88890, 94842, 97116, 33000, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 4356, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 93964])"
235.0,12,346,2,21.12092113494873,20797,"Genotype(dna=[65833, 83089, 31859, 5584, 32561, 72479, 52954, 1890, 3065, 36535, 68441, 40287, 24516, 62919, 30102, 92371, 26486, 56593, 4257, 46336, 98582, 1197, 79910, 18422, 66856, 96859, 2412, 19195, 34971, 21779, 55292, 43915, 43667, 43808, 35493, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 57678, 28397, 80427, 38261, 54488, 82400, 92504, 96404, 47230, 56827, 32186, 91075, 98926, 41029, 66924, 82995, 29737, 41619, 43690, 61881, 2392, 45897, 56456, 56303, 96040, 55213, 44871, 32675, 10967, 94297, 41149, 20924, 24141, 70412, 92142, 49848, 89820, 67819, 63390, 53789, 30119, 3920, 52716, 22149, 87626, 41483, 95762, 13760, 10855, 2028, 63083, 30557, 33095, 99165, 82988, 83523, 25537, 60614, 35155, 12923, 70118, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 53177, 85895, 42256, 11122, 38270, 86889, 86933, 39519, 48545, 80752, 70291, 99343, 53869, 12343, 34125, 93514, 93724, 23783, 27677, 21966, 92653, 87374, 27228, 32667, 8798, 64750, 36039, 84282, 30153, 78978, 27216, 53410, 1345, 52902, 89209, 71755, 12808, 70602, 51119, 97101, 96174, 61079, 58713, 93462, 80501, 5020, 24766, 74810, 36098, 95906, 48780, 88193, 92516, 53702, 71295, 75615, 45167, 67080, 33749, 96312, 41805, 10858, 99834, 11233, 54182, 63121, 34306, 1474, 49458, 97072, 47050, 12195, 60870, 64928, 56755, 39669, 88890, 94842, 97116, 33000, 3059, 94893, 23326, 83368, 50853, 46660, 129, 53176, 73752, 4356, 85192, 50173, 69262, 802, 4266, 16293, 67128, 74916, 90152, 93964])"
217.0,12,330,3,25.23376727104187,20797,"Genotype(dna=[76888, 96689, 46618, 71535, 81332, 85261, 57896, 56675, 7965, 64233, 30271, 78498, 92227, 16018, 72032, 71065, 19189, 76307, 21814, 8253, 835, 71857, 77543, 81042, 61459, 68829, 45202, 77658, 96052, 66325, 62983, 18894, 70807, 61353, 32428, 26603, 43986, 15574, 9660, 86403, 77704, 41306, 79105, 70842, 22332, 68440, 29019, 88737, 31436, 42093, 29821, 55443, 86060, 31466, 37407, 22709, 74127, 49384, 79769, 89199, 15852, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 3062, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 4251, 61886, 80315, 12578, 18089, 64583, 83369, 26124, 89466, 279, 67232, 50097, 94952, 95461, 46625, 4015, 86137, 48426, 52066, 31619, 17003, 58593, 24517, 46141, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
217.0,12,330,4,30.231398105621338,20797,"Genotype(dna=[76888, 96689, 46618, 71535, 81332, 85261, 57896, 56675, 7965, 64233, 30271, 78498, 92227, 16018, 72032, 71065, 19189, 76307, 21814, 8253, 835, 71857, 77543, 81042, 61459, 68829, 45202, 77658, 96052, 66325, 62983, 18894, 70807, 61353, 32428, 26603, 43986, 15574, 9660, 86403, 77704, 41306, 79105, 70842, 22332, 68440, 29019, 88737, 31436, 42093, 29821, 55443, 86060, 31466, 37407, 22709, 74127, 49384, 79769, 89199, 15852, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 3062, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 4251, 61886, 80315, 12578, 18089, 64583, 83369, 26124, 89466, 279, 67232, 50097, 94952, 95461, 46625, 4015, 86137, 48426, 52066, 31619, 17003, 58593, 24517, 46141, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
217.0,12,330,5,34.203189849853516,20797,"Genotype(dna=[76888, 96689, 46618, 71535, 81332, 85261, 57896, 56675, 7965, 64233, 30271, 78498, 92227, 16018, 72032, 71065, 19189, 76307, 21814, 8253, 835, 71857, 77543, 81042, 61459, 68829, 45202, 77658, 96052, 66325, 62983, 18894, 70807, 61353, 32428, 26603, 43986, 15574, 9660, 86403, 77704, 41306, 79105, 70842, 22332, 68440, 29019, 88737, 31436, 42093, 29821, 55443, 86060, 31466, 37407, 22709, 74127, 49384, 79769, 89199, 15852, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 3062, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 4251, 61886, 80315, 12578, 18089, 64583, 83369, 26124, 89466, 279, 67232, 50097, 94952, 95461, 46625, 4015, 86137, 48426, 52066, 31619, 17003, 58593, 24517, 46141, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
217.0,12,330,6,38.374075412750244,20797,"Genotype(dna=[76888, 96689, 46618, 71535, 81332, 85261, 57896, 56675, 7965, 64233, 30271, 78498, 92227, 16018, 72032, 71065, 19189, 76307, 21814, 8253, 835, 71857, 77543, 81042, 61459, 68829, 45202, 77658, 96052, 66325, 62983, 18894, 70807, 61353, 32428, 26603, 43986, 15574, 9660, 86403, 77704, 41306, 79105, 70842, 22332, 68440, 29019, 88737, 31436, 42093, 29821, 55443, 86060, 31466, 37407, 22709, 74127, 49384, 79769, 89199, 15852, 20144, 47588, 46109, 71849, 26855, 73092, 98183, 3062, 78914, 88926, 48118, 54554, 83596, 45514, 11965, 7933, 5872, 39507, 64816, 36641, 51555, 28098, 37215, 21967, 43470, 2697, 4251, 61886, 80315, 12578, 18089, 64583, 83369, 26124, 89466, 279, 67232, 50097, 94952, 95461, 46625, 4015, 86137, 48426, 52066, 31619, 17003, 58593, 24517, 46141, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
212.0,12,390,7,51.792394399642944,20797,"Genotype(dna=[65833, 83089, 31859, 5584, 32561, 26718, 52954, 1890, 3065, 36535, 68441, 40287, 24516, 33136, 30102, 92371, 93194, 56593, 4257, 46336, 98582, 1197, 79910, 18422, 66856, 96859, 607, 19195, 34971, 21779, 55292, 82647, 43667, 43808, 35493, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 85125, 28397, 80427, 38261, 54488, 82400, 92504, 53193, 47230, 56827, 32186, 91075, 98926, 41029, 66924, 82995, 29737, 50211, 43690, 61881, 2392, 45897, 56456, 56303, 96040, 55213, 44871, 23764, 10967, 21522, 41149, 95178, 24141, 70412, 92142, 49848, 45028, 67819, 27784, 53789, 30119, 84158, 52716, 22149, 87626, 41483, 95762, 13760, 10855, 2028, 63083, 30557, 17161, 99165, 12095, 83523, 31619, 17003, 58593, 24517, 46141, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 11710, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 42937, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24646, 64920, 54451, 8160, 7091, 82432, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 53685, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 83877, 44436, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 72380, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
211.0,12,365,8,54.907721757888794,20797,"Genotype(dna=[23812, 76533, 95513, 35714, 51519, 59911, 90494, 28748, 50129, 42508, 80917, 2537, 86801, 87667, 8868, 39738, 7458, 51739, 99950, 3443, 66156, 62958, 99029, 82413, 77065, 91896, 28905, 19195, 34971, 21779, 55292, 43915, 43667, 43808, 35493, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 57678, 28397, 80427, 88521, 54488, 82400, 92504, 96404, 47230, 56827, 32186, 91075, 98926, 41029, 66924, 82995, 29737, 41619, 43690, 61881, 2392, 45897, 56456, 56303, 96040, 55213, 44871, 32675, 10967, 94297, 41149, 20924, 24141, 70412, 82565, 49848, 89820, 67819, 63390, 53789, 30119, 3920, 52716, 22149, 87626, 41483, 95762, 13760, 10855, 2028, 63083, 30557, 33095, 99165, 82988, 83523, 25537, 60614, 35155, 12923, 70118, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 60579, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
211.0,12,365,9,59.41833829879761,20797,"Genotype(dna=[23812, 76533, 95513, 35714, 51519, 59911, 90494, 28748, 50129, 42508, 80917, 2537, 86801, 87667, 8868, 39738, 7458, 51739, 99950, 3443, 66156, 62958, 99029, 82413, 77065, 91896, 28905, 19195, 34971, 21779, 55292, 43915, 43667, 43808, 35493, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 57678, 28397, 80427, 88521, 54488, 82400, 92504, 96404, 47230, 56827, 32186, 91075, 98926, 41029, 66924, 82995, 29737, 41619, 43690, 61881, 2392, 45897, 56456, 56303, 96040, 55213, 44871, 32675, 10967, 94297, 41149, 20924, 24141, 70412, 82565, 49848, 89820, 67819, 63390, 53789, 30119, 3920, 52716, 22149, 87626, 41483, 95762, 13760, 10855, 2028, 63083, 30557, 33095, 99165, 82988, 83523, 25537, 60614, 35155, 12923, 70118, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 60579, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
211.0,12,365,10,62.45335674285889,20797,"Genotype(dna=[23812, 76533, 95513, 35714, 51519, 59911, 90494, 28748, 50129, 42508, 80917, 2537, 86801, 87667, 8868, 39738, 7458, 51739, 99950, 3443, 66156, 62958, 99029, 82413, 77065, 91896, 28905, 19195, 34971, 21779, 55292, 43915, 43667, 43808, 35493, 75450, 76049, 94502, 39955, 15499, 54263, 86784, 44836, 28842, 4483, 54734, 58154, 50973, 58850, 32859, 57678, 28397, 80427, 88521, 54488, 82400, 92504, 96404, 47230, 56827, 32186, 91075, 98926, 41029, 66924, 82995, 29737, 41619, 43690, 61881, 2392, 45897, 56456, 56303, 96040, 55213, 44871, 32675, 10967, 94297, 41149, 20924, 24141, 70412, 82565, 49848, 89820, 67819, 63390, 53789, 30119, 3920, 52716, 22149, 87626, 41483, 95762, 13760, 10855, 2028, 63083, 30557, 33095, 99165, 82988, 83523, 25537, 60614, 35155, 12923, 70118, 69597, 35225, 85299, 83890, 95481, 5715, 24496, 49003, 93461, 86841, 48308, 41578, 67553, 58515, 72131, 95504, 45635, 5990, 60579, 19709, 28024, 5919, 43656, 98148, 60506, 12721, 77091, 59945, 70167, 32176, 47516, 36862, 87388, 13393, 89244, 86260, 78216, 5546, 53527, 28663, 6206, 94391, 17184, 24992, 64920, 54451, 8160, 7091, 74383, 28391, 42726, 67557, 45170, 27845, 89337, 31374, 28761, 73906, 41431, 85925, 65749, 78335, 72471, 79081, 75773, 88746, 52872, 34985, 47871, 25904, 49020, 90945, 20735, 90482, 33647, 39571, 90907, 4466, 67192, 3115, 49938, 91306, 65267, 42333, 31581, 87795, 12596, 65822, 56717, 77120, 29176, 81924, 36380, 46647, 39998, 57881, 96379, 85823, 7689, 51909, 91024, 50758, 26961, 99783, 38412, 27971, 41362, 15883, 37968, 93072, 54779, 1305, 99982, 96161, 59434, 70262, 43114, 85113, 72098, 32601, 17550, 37829, 29358, 78269, 242, 26201, 52794, 92414, 65137, 73178, 91287, 4646, 39104, 44726, 20790, 54966, 38343, 40813, 3775, 82850, 23456, 23599, 71713, 57922, 70424])"
