Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.07401418685913086,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,2,0.11450576782226562,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,3,0.15125322341918945,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,4,0.21583199501037598,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,5,0.2730562686920166,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,6,0.31789684295654297,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,7,0.3788120746612549,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,8,0.4363398551940918,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,9,0.5029945373535156,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,10,0.5556533336639404,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,11,0.6252024173736572,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,12,0.6800050735473633,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,13,0.7416753768920898,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,14,0.7863023281097412,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,15,0.8256878852844238,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,16,0.940929651260376,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,17,0.9980895519256592,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,18,1.0939867496490479,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,19,1.2095625400543213,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,20,1.2504973411560059,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,21,1.2812433242797852,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,22,1.3601036071777344,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,23,1.386833667755127,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,24,1.4233956336975098,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,25,1.4593110084533691,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,26,1.5125842094421387,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,27,1.539534091949463,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,28,1.5810761451721191,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,29,1.6257648468017578,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,30,1.6646718978881836,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,31,1.7098066806793213,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,32,1.7502200603485107,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,33,1.777745008468628,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,34,1.7992279529571533,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,35,1.8450872898101807,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,36,1.8723738193511963,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,37,1.892387866973877,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,38,1.9060139656066895,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,39,1.9250030517578125,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,40,1.941565990447998,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,41,1.9588654041290283,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
