Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
47.0,2,2,1,0.19764041900634766,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,2,0.3838839530944824,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,3,0.5574178695678711,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,4,0.7579340934753418,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,5,0.9657576084136963,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,6,1.156958818435669,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,7,1.3550877571105957,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,8,1.571692943572998,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,9,1.6928715705871582,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,10,1.868248462677002,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,11,2.12770938873291,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,12,2.215085744857788,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,13,2.3167500495910645,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,14,2.5218710899353027,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,15,2.634273052215576,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,16,2.7712323665618896,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,17,2.8647146224975586,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
47.0,2,2,18,2.9995477199554443,893,"NT_0018_P_00001(__a=NT_0001_P_00000(__a=False), __b=NT_0016_P_00002())"
