Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.08103656768798828,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,2,0.1544637680053711,903,"NT_0003_P_00001(__a=False, __b=94)"
22.0,1,1,3,0.24719786643981934,903,"NT_0003_P_00001(__a=False, __b=99)"
22.0,1,1,4,0.328554630279541,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,5,0.39905810356140137,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,6,0.4911022186279297,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,7,0.5652384757995605,903,"NT_0003_P_00001(__a=False, __b=83)"
22.0,1,1,8,0.6482341289520264,903,"NT_0003_P_00001(__a=False, __b=9)"
22.0,1,1,9,0.7225933074951172,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,10,0.8106169700622559,903,"NT_0003_P_00001(__a=False, __b=20)"
22.0,1,1,11,0.8860671520233154,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,12,0.9340887069702148,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,13,1.0060327053070068,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,14,1.0692698955535889,903,"NT_0003_P_00001(__a=False, __b=44)"
22.0,1,1,15,1.1488873958587646,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,16,1.2039134502410889,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,17,1.2982234954833984,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,18,1.3550934791564941,903,"NT_0003_P_00001(__a=False, __b=25)"
22.0,1,1,19,1.4367740154266357,903,"NT_0003_P_00001(__a=False, __b=79)"
22.0,1,1,20,1.5202362537384033,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,21,1.5839824676513672,903,"NT_0003_P_00001(__a=False, __b=80)"
22.0,1,1,22,1.6455068588256836,903,"NT_0003_P_00001(__a=False, __b=97)"
22.0,1,1,23,1.7243528366088867,903,"NT_0003_P_00001(__a=False, __b=22)"
22.0,1,1,24,1.7877867221832275,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,25,1.8748915195465088,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,26,1.912903070449829,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,27,1.9571490287780762,903,"NT_0003_P_00001(__a=False, __b=89)"
22.0,1,1,28,1.989349365234375,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,29,2.100266218185425,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,30,2.1645944118499756,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,31,2.2088165283203125,903,"NT_0003_P_00001(__a=False, __b=85)"
22.0,1,1,32,2.2684485912323,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,33,2.2961411476135254,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,34,2.3421974182128906,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,35,2.36891770362854,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,36,2.393324136734009,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,37,2.426609754562378,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,38,2.4494717121124268,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,39,2.467463493347168,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,40,2.525010347366333,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,41,2.5490245819091797,903,"NT_0003_P_00001(__a=False, __b=77)"
22.0,1,1,42,2.6799638271331787,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,43,2.698451280593872,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,44,2.7173168659210205,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,45,2.7341811656951904,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,46,2.760687828063965,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,47,2.7757349014282227,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,48,2.794853925704956,903,"NT_0003_P_00001(__a=False, __b=58)"
22.0,1,1,49,2.810549020767212,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,50,2.8267974853515625,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,51,2.8523952960968018,903,"NT_0003_P_00001(__a=False, __b=2)"
22.0,1,1,52,2.882690906524658,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,53,2.8981266021728516,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,54,2.915055513381958,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,55,2.926335096359253,903,"NT_0003_P_00001(__a=False, __b=48)"
22.0,1,1,56,2.9494309425354004,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,57,2.9642281532287598,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,58,2.9790141582489014,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,59,2.9947311878204346,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,60,3.009605884552002,903,"NT_0003_P_00001(__a=False, __b=23)"
22.0,1,1,61,3.0215296745300293,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,62,3.0437209606170654,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,63,3.059431552886963,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,64,3.0734145641326904,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,65,3.1031596660614014,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,66,3.1152396202087402,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,67,3.1332037448883057,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,68,3.150261878967285,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,69,3.16444993019104,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,70,3.186452865600586,903,"NT_0003_P_00001(__a=False, __b=49)"
22.0,1,1,71,3.196990728378296,903,"NT_0003_P_00001(__a=False, __b=47)"
22.0,1,1,72,3.2096128463745117,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,73,3.2238872051239014,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,74,3.4051125049591064,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,75,3.4155757427215576,903,"NT_0003_P_00001(__a=False, __b=4)"
22.0,1,1,76,3.4276010990142822,903,"NT_0003_P_00001(__a=False, __b=10)"
22.0,1,1,77,3.453489303588867,903,"NT_0003_P_00001(__a=False, __b=87)"
22.0,1,1,78,3.463094472885132,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,79,3.475548505783081,903,"NT_0003_P_00001(__a=False, __b=64)"
22.0,1,1,80,3.4879214763641357,903,"NT_0003_P_00001(__a=False, __b=84)"
22.0,1,1,81,3.504258632659912,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,82,3.51739239692688,903,"NT_0003_P_00001(__a=False, __b=26)"
22.0,1,1,83,3.529402494430542,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,84,3.5397908687591553,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,85,3.5528719425201416,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,86,3.5647027492523193,903,"NT_0003_P_00001(__a=False, __b=75)"
22.0,1,1,87,3.573608160018921,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,88,3.5881080627441406,903,"NT_0003_P_00001(__a=False, __b=87)"
22.0,1,1,89,3.5971715450286865,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,90,3.617131233215332,903,"NT_0003_P_00001(__a=False, __b=78)"
22.0,1,1,91,3.62961483001709,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,92,3.6424992084503174,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,93,3.659332752227783,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,94,3.6673214435577393,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,95,3.676739454269409,903,"NT_0003_P_00001(__a=False, __b=92)"
22.0,1,1,96,3.685525894165039,903,"NT_0003_P_00001(__a=False, __b=68)"
22.0,1,1,97,3.6934235095977783,903,"NT_0003_P_00001(__a=False, __b=95)"
22.0,1,1,98,3.703228235244751,903,"NT_0003_P_00001(__a=False, __b=53)"
22.0,1,1,99,3.7114222049713135,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,100,3.71842885017395,903,"NT_0003_P_00001(__a=False, __b=8)"
