Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,11,45,1,3.4529008865356445,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 87302, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 53908, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 79491, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 77824, 93106, 95814, 37836, 35829, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 77160, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 15256, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 19191, 83200, 57221, 57953, 11818, 29654, 77837, 22814])"
235.0,11,45,2,4.713371515274048,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 87302, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 53908, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 79491, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 77824, 93106, 95814, 37836, 35829, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 77160, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 15256, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 19191, 83200, 57221, 57953, 11818, 29654, 77837, 22814])"
235.0,11,45,3,5.5170557498931885,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 87302, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 53908, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 79491, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 77824, 93106, 95814, 37836, 35829, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 77160, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 15256, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 19191, 83200, 57221, 57953, 11818, 29654, 77837, 22814])"
223.0,11,45,4,6.525994539260864,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 87302, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 33322, 87051, 79709, 2473, 85763, 96042, 33090, 42663, 69928, 70129, 22453, 93057, 70497, 85009, 75480, 5779, 23732, 54052, 80192, 90410, 94815, 1155, 48294, 37897, 95328, 58081, 68290, 30204, 50729, 54739, 25610, 50929, 29101, 49073, 44353, 64930, 85136, 37665, 76795, 14912, 76723, 87977, 93722, 6506, 86468, 78693, 53659, 36129, 95633, 19170, 50860, 64395, 24775, 35619, 14481, 38313, 75490, 19624, 86469, 94803, 43941, 64935, 28986, 80283, 46724, 14621, 13994, 48755, 88616, 86174, 30626, 77825, 96541, 50885, 1701, 25527, 56029, 14554, 89578, 88941, 21534, 61427, 26743, 20178, 21942, 45435, 13699, 69666, 96245, 6496, 38399, 91605, 58955, 14948, 21069, 26547, 25078, 83615, 39635, 68963, 32697, 75096, 67500, 73129, 70450, 33870, 45010, 95636, 45446, 3434, 17055, 94422, 78619, 19447, 72447, 2658, 13717, 47581, 9899, 2677, 88847, 68535, 65778, 60720, 81675, 28419, 59764, 37481, 54105, 13562, 94061, 46999, 91331, 64464, 21881, 76714, 16394, 6409, 62228, 43540, 67408, 58537, 95936, 88126, 60148, 53788, 91096, 23042, 73000, 31175, 30281, 11830, 51137, 49096])"
223.0,11,45,5,7.361164093017578,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 87302, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 33322, 87051, 79709, 2473, 85763, 96042, 33090, 42663, 69928, 70129, 22453, 93057, 70497, 85009, 75480, 5779, 23732, 54052, 80192, 90410, 94815, 1155, 48294, 37897, 95328, 58081, 68290, 30204, 50729, 54739, 25610, 50929, 29101, 49073, 44353, 64930, 85136, 37665, 76795, 14912, 76723, 87977, 93722, 6506, 86468, 78693, 53659, 36129, 95633, 19170, 50860, 64395, 24775, 35619, 14481, 38313, 75490, 19624, 86469, 94803, 43941, 64935, 28986, 80283, 46724, 14621, 13994, 48755, 88616, 86174, 30626, 77825, 96541, 50885, 1701, 25527, 56029, 14554, 89578, 88941, 21534, 61427, 26743, 20178, 21942, 45435, 13699, 69666, 96245, 6496, 38399, 91605, 58955, 14948, 21069, 26547, 25078, 83615, 39635, 68963, 32697, 75096, 67500, 73129, 70450, 33870, 45010, 95636, 45446, 3434, 17055, 94422, 78619, 19447, 72447, 2658, 13717, 47581, 9899, 2677, 88847, 68535, 65778, 60720, 81675, 28419, 59764, 37481, 54105, 13562, 94061, 46999, 91331, 64464, 21881, 76714, 16394, 6409, 62228, 43540, 67408, 58537, 95936, 88126, 60148, 53788, 91096, 23042, 73000, 31175, 30281, 11830, 51137, 49096])"
217.0,11,45,6,8.119083881378174,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 19809, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 87302, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 31465, 13459, 57133, 95175, 72588, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 53908, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 79491, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 16850, 93106, 95814, 37836, 37791, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 36107, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 10246, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 19191, 47903, 40560, 50041, 1939, 25623, 7477, 37732])"
207.0,11,45,7,9.244822025299072,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 74727, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 52487, 58592, 44790, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 84447, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 24239, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 74245, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 16850, 93106, 95814, 37836, 37791, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 36107, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 10246, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 76461, 47903, 40560, 50041, 1939, 25623, 7477, 72377])"
207.0,11,45,8,10.211789608001709,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 74727, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 52487, 58592, 44790, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 84447, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 24239, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 74245, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 16850, 93106, 95814, 37836, 37791, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 36107, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 10246, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 76461, 47903, 40560, 50041, 1939, 25623, 7477, 72377])"
207.0,11,45,9,11.145136833190918,10494,"Genotype(dna=[68289, 52138, 61130, 22889, 27506, 29081, 39873, 62064, 58811, 27207, 58773, 48877, 74727, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 98322, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 52487, 58592, 44790, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 21956, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 1494, 20503, 84447, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 60752, 43244, 61606, 13459, 57133, 95175, 52129, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 34450, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 29497, 72891, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 24239, 84377, 16921, 53120, 39698, 1979, 51712, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 74245, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 16850, 93106, 95814, 37836, 37791, 97288, 9693, 66648, 9075, 12083, 65186, 92106, 42905, 91898, 88449, 36107, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 89491, 10246, 18955, 94329, 51324, 9203, 83032, 98695, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 76461, 47903, 40560, 50041, 1939, 25623, 7477, 72377])"
203.0,11,45,10,12.171853303909302,10494,"Genotype(dna=[68289, 77644, 61130, 22889, 27506, 89166, 39873, 62064, 58811, 27207, 58773, 48877, 36385, 38614, 27363, 57505, 11149, 40096, 76929, 19583, 71871, 32600, 57480, 56885, 36562, 73263, 92490, 88626, 27260, 37926, 53542, 58592, 67054, 53920, 46063, 3778, 33784, 46202, 53297, 65108, 36511, 94492, 32408, 32789, 142, 21577, 67265, 17483, 30144, 47000, 54697, 20503, 84447, 72292, 53383, 37064, 79202, 76176, 69381, 93344, 73334, 44243, 39505, 25119, 12860, 48720, 37345, 21283, 18155, 84687, 65304, 89379, 90088, 26100, 57381, 7210, 20148, 91831, 84019, 33018, 93527, 43244, 61606, 13459, 57133, 95175, 67626, 78930, 98798, 55866, 46007, 73761, 25722, 67076, 81238, 68494, 24025, 84324, 66738, 43124, 5261, 37022, 21642, 39602, 30711, 65619, 61631, 74751, 50799, 54010, 8765, 40145, 30602, 71871, 53908, 84377, 16921, 53120, 39698, 1979, 33648, 96432, 51270, 36103, 14747, 51224, 9210, 49709, 27165, 15967, 11618, 92443, 14799, 55955, 87579, 9183, 6119, 98819, 79491, 73651, 81554, 51861, 90928, 36437, 92183, 5269, 74107, 26029, 89977, 77764, 64181, 16850, 93106, 13288, 37836, 37791, 97288, 9693, 66648, 9075, 35284, 65186, 92106, 42905, 91898, 88449, 36107, 39927, 74599, 50321, 91877, 38799, 57986, 79271, 96541, 50885, 1701, 25527, 51324, 9203, 83032, 48214, 2378, 80621, 86120, 31658, 21155, 29327, 24724, 77605, 88314, 70373, 55353, 96679, 91762, 13164, 77802, 72396, 48996, 46989, 61918, 70680, 31137, 41272, 41058, 96235, 12605, 98290, 16020, 68792, 57789, 20294, 75112, 18724, 31931, 63073, 42146, 62681, 97916, 94565, 65560, 21112, 46207, 26429, 71582, 73786, 36634, 91779, 90355, 81832, 55664, 25307, 69078, 40477, 2072, 18463, 14859, 12046, 44884, 4578, 69072, 20452, 26155, 33447, 97983, 57161, 63853, 87106, 19191, 47903, 40560, 50041, 1939, 25623, 7477, 37732])"
