Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,28,1,1.8433632850646973,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
32.0,7,28,2,3.271927833557129,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
32.0,7,28,3,4.2676451206207275,40938,"Genotype(dna=[27998, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 14873, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 26800, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 88684, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 41714, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 77184, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 34998, 68463, 78240, 26762, 19378, 98666, 80629, 64181, 65938, 8420, 1895, 84501, 54818, 49074, 22228, 48467, 36993, 25183, 99314, 11101, 81606, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 95274, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 89086, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 80819, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 4158, 64900, 1104, 92599, 78344, 31856, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 75876, 73215, 37313, 47558, 97958, 16828, 55507, 2639, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 17208, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 9740, 67790, 13079, 10612, 68949, 19189, 99204, 48362, 14366, 32389, 35298, 50889, 76198, 78532, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 64037, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,4,5.267560005187988,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,5,6.297135353088379,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,6,7.458934545516968,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,7,8.242465257644653,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,8,9.085139274597168,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,9,9.548033475875854,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
30.0,7,29,10,10.104862689971924,40938,"Genotype(dna=[31631, 71312, 42175, 78053, 75421, 79831, 78013, 10013, 12524, 79819, 41799, 92689, 43264, 34808, 79052, 41931, 38512, 26814, 14802, 85468, 78615, 45496, 20149, 9744, 46546, 39456, 88866, 45508, 47631, 40199, 87462, 26074, 87911, 35156, 21904, 77431, 94915, 18643, 55725, 64297, 92141, 57142, 75088, 49254, 73927, 18477, 29884, 43445, 19693, 87666, 84843, 88587, 99803, 14720, 96203, 36115, 81423, 18737, 33701, 71886, 19142, 44643, 56462, 56117, 7303, 93876, 16323, 62281, 5898, 94855, 68463, 78240, 26762, 19378, 98666, 80629, 71498, 65938, 8420, 1895, 48997, 54818, 90360, 22228, 48467, 36993, 25183, 99314, 11101, 18284, 48799, 77234, 86431, 11111, 21267, 2279, 23976, 581, 12653, 12085, 9095, 7542, 59313, 65730, 37083, 13976, 1630, 60137, 42199, 19283, 86079, 76993, 90891, 75860, 7043, 17738, 11628, 8811, 75253, 30371, 33995, 13406, 2326, 35838, 37552, 36142, 37659, 85601, 10543, 45910, 58375, 6408, 91911, 15209, 36954, 18326, 49497, 64900, 1104, 92599, 78344, 70375, 34099, 66582, 26044, 98533, 33155, 21353, 95064, 95710, 48519, 8440, 69226, 56333, 4302, 88087, 97156, 40062, 28083, 3420, 46534, 44092, 26228, 81641, 68071, 53787, 45979, 98833, 56712, 80150, 42267, 88222, 77957, 33285, 22074, 7450, 28030, 38720, 34683, 64740, 8540, 73215, 37313, 47680, 97958, 38589, 55507, 89865, 85930, 78172, 19278, 23128, 50585, 11615, 73083, 66932, 76806, 81934, 96552, 44952, 94498, 33655, 85848, 29399, 90869, 49685, 15587, 1991, 66180, 5053, 43815, 36922, 44702, 2060, 37687, 88309, 58258, 67790, 13079, 10612, 68949, 19189, 99204, 59545, 14366, 32389, 35298, 50889, 76198, 50977, 66573, 87586, 80334, 9266, 37309, 32369, 42211, 28389, 42052, 48214, 7200, 88326, 30691, 64509, 14569, 60506, 99148, 73821, 60462, 85117, 37849, 37193, 78372, 9840, 67052, 8447])"
