Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
156.0,10,18,1,1.2743043899536133,688,"Genotype(dna=[97456, 42295, 55936, 17339, 56211, 70325, 42768, 4661, 43008, 57884, 5549, 13151, 93935, 65882, 4341, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 54996, 58451, 35918, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 31371, 20584, 23686, 79284, 31069, 53008, 43454, 76945, 9370, 92235, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 67272, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 88292, 96765, 88794, 67551, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 19376, 34462, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 70399, 38669, 64149, 67199, 71290, 85904, 771, 48532, 91132, 39815, 56685, 35365, 78057, 80552, 98422, 54043, 93795, 7714, 564, 96892, 78104, 75114, 54657, 64847, 21194, 22655, 78278, 80779, 64858, 88869, 8435, 89489, 63951, 78298, 85979, 76838, 2719, 15122, 82733, 27343, 41486, 84542, 76747, 41655, 28352, 27181, 58623, 90179, 23094, 95851, 67634, 65918, 1846, 99256, 9528, 72364, 11844, 12764, 17691, 38312, 91995, 56784, 36504, 23528, 69734, 70866, 69273, 62289, 23051, 65074, 58968, 11413, 64869, 73232, 8685, 71282, 22435, 28030, 94637, 58123, 96657, 83040, 79982, 498, 32362, 75370, 11761, 99435, 99879, 38090, 4862, 61407, 73137, 94103, 95020, 35989, 62703, 15746, 52482, 13776, 56746, 28975, 69700, 77632, 66015, 46804, 43532, 16261, 79880, 21563, 87943, 9721, 72827, 62425, 81528, 91027, 63879, 50622, 14134, 53160, 67280, 22402])"
122.0,8,14,2,2.2955706119537354,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 16425, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 29541, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
122.0,8,14,3,3.672393560409546,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 16425, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 29541, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
122.0,8,14,4,4.185509204864502,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 16425, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 29541, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
122.0,8,14,5,5.1801393032073975,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 16425, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 29541, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
122.0,8,14,6,6.12427544593811,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 5549, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 59227, 1928, 80481, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 28202, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 16425, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 29541, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
119.0,8,14,7,6.755446434020996,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 93444, 43008, 57884, 5549, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 97264, 9450, 44936, 1928, 99654, 70209, 41131, 20584, 23686, 79284, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 39783, 92999, 50003, 5948, 73234, 28202, 96765, 61510, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 8310, 73101, 33120, 45494, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 73404, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 73255, 95855, 78225, 61409, 55400, 4235, 5503, 96393, 49513, 48584, 30702, 1124, 58936, 80609, 98507, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 85885, 64209, 35740, 18200, 60057, 44605, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 94066, 24191, 20924, 40646, 52309, 55669, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 11541, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 98662, 91485, 62921, 16425, 27549, 38082, 94872, 62168, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 64143, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 64903, 11893, 86869, 27156, 67158, 21898, 73794, 16420, 56015, 98345, 46352, 84834, 9077, 95251, 67655, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 63147, 88628, 71683, 74219, 89457, 25757, 15986, 29164, 34308, 5734, 32262, 35900, 43641, 94470, 54174, 55378])"
110.0,8,15,8,7.2988293170928955,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 44305, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 62354, 1928, 80481, 70209, 41131, 20584, 48725, 46275, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 15125, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 79681, 64209, 35740, 18200, 60057, 7351, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 98912, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 73422, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
110.0,8,15,9,7.79724383354187,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 44305, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 62354, 1928, 80481, 70209, 41131, 20584, 48725, 46275, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 15125, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 79681, 64209, 35740, 18200, 60057, 7351, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 98912, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 73422, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
110.0,8,15,10,8.385137796401978,688,"Genotype(dna=[17709, 11870, 1765, 3324, 64679, 69368, 42768, 4661, 43008, 57884, 44305, 94995, 93935, 12677, 25975, 84492, 1812, 97134, 39327, 88919, 49758, 39213, 2006, 58451, 23426, 89540, 58544, 9450, 62354, 1928, 80481, 70209, 41131, 20584, 48725, 46275, 31069, 27754, 16786, 76945, 9370, 62763, 94600, 49495, 40196, 98951, 21792, 67, 89094, 57518, 76629, 82849, 18282, 75976, 11116, 35695, 47388, 29939, 35258, 92999, 51462, 5948, 73234, 15125, 96765, 88794, 20124, 61026, 63112, 46418, 17425, 14615, 36215, 41624, 12527, 73842, 1490, 73101, 33120, 65250, 62335, 28972, 24443, 77935, 17442, 81979, 67835, 73075, 64383, 57744, 41958, 8601, 13970, 75522, 52554, 68370, 39753, 32853, 7650, 87311, 23476, 31415, 40454, 95855, 78225, 61409, 91117, 4235, 5503, 96393, 93494, 48584, 30702, 1124, 58936, 80609, 21530, 41686, 61748, 62221, 15645, 43747, 21789, 21023, 36620, 79681, 64209, 35740, 18200, 60057, 7351, 8825, 65308, 38636, 22363, 65521, 18472, 17388, 93814, 492, 60506, 35738, 45067, 1156, 75203, 16388, 30127, 64492, 40387, 51783, 95462, 24191, 20924, 40646, 52309, 86093, 74270, 16886, 29208, 85702, 11612, 10185, 66941, 14903, 49902, 19259, 2659, 84548, 85681, 19989, 99093, 3381, 8971, 64882, 98638, 88346, 97857, 94368, 52908, 48929, 30322, 46412, 99198, 91485, 62921, 98912, 27549, 38082, 94872, 92444, 67631, 98958, 89390, 78831, 99100, 7229, 87776, 99662, 97145, 1885, 91270, 17316, 37379, 72635, 28693, 12755, 66863, 84524, 17633, 59949, 55251, 31181, 10821, 11893, 4843, 27156, 67158, 21898, 73794, 16420, 55308, 98345, 249, 84834, 9077, 95251, 98710, 52252, 61162, 52873, 21283, 21355, 82020, 74233, 37752, 66853, 30091, 82875, 18913, 81090, 11487, 43269, 87136, 63392, 73422, 54861, 36798, 27574, 96591, 9593, 50008, 21143, 8538, 63688, 86842, 51131])"
