Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
292.0,12,39,1,3.922497510910034,498,"Genotype(dna=[44657, 62207, 84118, 2813, 29340, 23691, 169, 75629, 22595, 53920, 81461, 92931, 53356, 77059, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 21967, 76278, 18767, 33992, 73653, 94434, 49294, 96010, 17309, 7846, 17569, 10657, 34209, 77424, 49817, 93003, 76478, 33439, 63753, 16531, 94033, 10053, 10124, 19294, 27169, 47244, 20025, 33554, 75776, 99477, 38733, 97872, 74642, 88067, 19812, 734, 32074, 49753, 34462, 83020, 30190, 97946, 70116, 25773, 90221, 95028, 40506, 66138, 69133, 53487, 83677, 82619, 90779, 27690, 70591, 34379, 60178, 44062, 50137, 87506, 1809, 3617, 17672, 65764, 65010, 72527, 14739, 92246, 87037, 15158, 80283, 28451, 82024, 67832, 49312, 44909, 59718, 10250, 66783, 99585, 10662, 29140, 78621, 48586, 45513, 89354, 61260, 4048, 48906, 99562, 61614, 64565, 67972, 9607, 25625, 55479, 49194, 24399, 13266, 10554, 71672, 80265, 57446, 25107, 96109, 75974, 63916, 79908, 21016, 60435, 1211, 77008, 12298, 52549, 86721, 13521, 81812, 42474, 82811, 49606, 97313, 23146, 48603, 52998, 88067, 95133, 4936, 59103, 33491, 24858, 33731, 25902, 71361, 48251, 24052, 27062, 22674, 38088, 27196, 2103, 60120, 4540, 77773, 82367, 95777, 80755, 35683, 45778, 33033, 60031, 5289, 45091, 30286, 93296, 26123, 80078, 89872, 32675, 25069, 15905, 59927, 49245, 34542, 63185, 58350, 2898, 32647, 51125, 31063, 94567, 20262, 70611, 18032, 34928, 4173, 5225, 96858, 18979, 5626, 26677, 75403, 63100, 67917, 97304, 49516, 11244, 84147, 55659, 4554, 70495, 37257, 54399, 10871, 28004, 2406, 31663, 49458, 85301, 76181, 31920, 74633, 18043, 9486, 707, 63425, 52937, 10301, 97966, 30648, 54161, 5174, 72996, 15947, 11396, 83439, 91460, 83261, 44186, 22391, 70125, 91672, 66039, 34469, 55347, 1140, 18311, 83440, 95579, 42906, 31792, 91293, 35951, 47062, 51234, 74108])"
292.0,12,39,2,5.436155557632446,498,"Genotype(dna=[44657, 62207, 84118, 2813, 29340, 23691, 169, 75629, 22595, 53920, 81461, 92931, 53356, 77059, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 21967, 76278, 18767, 33992, 73653, 94434, 49294, 96010, 17309, 7846, 17569, 10657, 34209, 77424, 49817, 93003, 76478, 33439, 63753, 16531, 94033, 10053, 10124, 19294, 27169, 47244, 20025, 33554, 75776, 99477, 38733, 97872, 74642, 88067, 19812, 734, 32074, 49753, 34462, 83020, 30190, 97946, 70116, 25773, 90221, 95028, 40506, 66138, 69133, 53487, 83677, 82619, 90779, 27690, 70591, 34379, 60178, 44062, 50137, 87506, 1809, 3617, 17672, 65764, 65010, 72527, 14739, 92246, 87037, 15158, 80283, 28451, 82024, 67832, 49312, 44909, 59718, 10250, 66783, 99585, 10662, 29140, 78621, 48586, 45513, 89354, 61260, 4048, 48906, 99562, 61614, 64565, 67972, 9607, 25625, 55479, 49194, 24399, 13266, 10554, 71672, 80265, 57446, 25107, 96109, 75974, 63916, 79908, 21016, 60435, 1211, 77008, 12298, 52549, 86721, 13521, 81812, 42474, 82811, 49606, 97313, 23146, 48603, 52998, 88067, 95133, 4936, 59103, 33491, 24858, 33731, 25902, 71361, 48251, 24052, 27062, 22674, 38088, 27196, 2103, 60120, 4540, 77773, 82367, 95777, 80755, 35683, 45778, 33033, 60031, 5289, 45091, 30286, 93296, 26123, 80078, 89872, 32675, 25069, 15905, 59927, 49245, 34542, 63185, 58350, 2898, 32647, 51125, 31063, 94567, 20262, 70611, 18032, 34928, 4173, 5225, 96858, 18979, 5626, 26677, 75403, 63100, 67917, 97304, 49516, 11244, 84147, 55659, 4554, 70495, 37257, 54399, 10871, 28004, 2406, 31663, 49458, 85301, 76181, 31920, 74633, 18043, 9486, 707, 63425, 52937, 10301, 97966, 30648, 54161, 5174, 72996, 15947, 11396, 83439, 91460, 83261, 44186, 22391, 70125, 91672, 66039, 34469, 55347, 1140, 18311, 83440, 95579, 42906, 31792, 91293, 35951, 47062, 51234, 74108])"
292.0,12,39,3,7.10089898109436,498,"Genotype(dna=[44657, 62207, 84118, 2813, 29340, 23691, 169, 75629, 22595, 53920, 81461, 92931, 53356, 77059, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 21967, 76278, 18767, 33992, 73653, 94434, 49294, 96010, 17309, 7846, 17569, 10657, 34209, 77424, 49817, 93003, 76478, 33439, 63753, 16531, 94033, 10053, 10124, 19294, 27169, 47244, 20025, 33554, 75776, 99477, 38733, 97872, 74642, 88067, 19812, 734, 32074, 49753, 34462, 83020, 30190, 97946, 70116, 25773, 90221, 95028, 40506, 66138, 69133, 53487, 83677, 82619, 90779, 27690, 70591, 34379, 60178, 44062, 50137, 87506, 1809, 3617, 17672, 65764, 65010, 72527, 14739, 92246, 87037, 15158, 80283, 28451, 82024, 67832, 49312, 44909, 59718, 10250, 66783, 99585, 10662, 29140, 78621, 48586, 45513, 89354, 61260, 4048, 48906, 99562, 61614, 64565, 67972, 9607, 25625, 55479, 49194, 24399, 13266, 10554, 71672, 80265, 57446, 25107, 96109, 75974, 63916, 79908, 21016, 60435, 1211, 77008, 12298, 52549, 86721, 13521, 81812, 42474, 82811, 49606, 97313, 23146, 48603, 52998, 88067, 95133, 4936, 59103, 33491, 24858, 33731, 25902, 71361, 48251, 24052, 27062, 22674, 38088, 27196, 2103, 60120, 4540, 77773, 82367, 95777, 80755, 35683, 45778, 33033, 60031, 5289, 45091, 30286, 93296, 26123, 80078, 89872, 32675, 25069, 15905, 59927, 49245, 34542, 63185, 58350, 2898, 32647, 51125, 31063, 94567, 20262, 70611, 18032, 34928, 4173, 5225, 96858, 18979, 5626, 26677, 75403, 63100, 67917, 97304, 49516, 11244, 84147, 55659, 4554, 70495, 37257, 54399, 10871, 28004, 2406, 31663, 49458, 85301, 76181, 31920, 74633, 18043, 9486, 707, 63425, 52937, 10301, 97966, 30648, 54161, 5174, 72996, 15947, 11396, 83439, 91460, 83261, 44186, 22391, 70125, 91672, 66039, 34469, 55347, 1140, 18311, 83440, 95579, 42906, 31792, 91293, 35951, 47062, 51234, 74108])"
271.0,12,42,4,7.880106449127197,498,"Genotype(dna=[29945, 10985, 25721, 32886, 59879, 63269, 82788, 10654, 27160, 36008, 88098, 84444, 14789, 89259, 24048, 83386, 65656, 88146, 92140, 82917, 57599, 47557, 11833, 17716, 70267, 93002, 4747, 75293, 38975, 19696, 2147, 37390, 94497, 27232, 10376, 28993, 25936, 9602, 19164, 90593, 73733, 31099, 35953, 2372, 83899, 42020, 48059, 53929, 46233, 99477, 29735, 13446, 22217, 39553, 94347, 21977, 65900, 66947, 61293, 51231, 66522, 65022, 87481, 8863, 69339, 1828, 40751, 13476, 36953, 77310, 81730, 15935, 54684, 39087, 57670, 56135, 70950, 73802, 65746, 10582, 50332, 61621, 62221, 15041, 81257, 26550, 39930, 73833, 36712, 44535, 99, 80254, 67394, 41873, 97128, 36510, 1719, 3466, 93336, 80936, 82994, 62027, 33228, 66177, 17079, 6849, 60738, 87015, 40931, 14958, 3477, 92314, 34425, 84898, 95868, 67959, 88067, 63709, 68056, 35549, 47788, 72182, 78652, 81963, 76785, 59509, 25257, 27435, 54967, 75399, 47435, 99033, 19300, 26547, 58290, 86871, 23527, 1866, 81633, 69257, 89211, 75618, 48596, 68899, 33332, 72787, 82259, 41511, 21915, 95248, 8662, 71411, 95193, 4527, 54286, 522, 7905, 91615, 92869, 99169, 91006, 84997, 82441, 8466, 87102, 10491, 87944, 84929, 43113, 25107, 27796, 21438, 168, 68564, 56967, 36990, 64230, 9137, 52423, 85357, 46716, 56591, 1793, 10213, 54330, 38016, 56991, 43296, 12889, 53071, 21225, 54495, 98075, 83784, 20329, 83815, 50401, 24836, 8873, 56860, 61218, 4474, 57392, 30910, 62038, 62776, 52172, 70766, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 64969, 22302, 34512, 97767, 13257, 83196, 8089, 2209, 85398, 13980, 40730, 3054, 80958, 72969, 24775, 61669, 572, 30806, 39925, 30187, 17035, 50310, 16801, 94405, 52362, 43781, 75087])"
244.0,11,44,5,8.448859930038452,498,"Genotype(dna=[16105, 82711, 52831, 10269, 59879, 31647, 82788, 10654, 27160, 35017, 88098, 13639, 94180, 89259, 24048, 83386, 65656, 88146, 92140, 82917, 57599, 47557, 11833, 17716, 70267, 93002, 4747, 75293, 87925, 70950, 2147, 37390, 94497, 97851, 42003, 28993, 25936, 77990, 19164, 90593, 26020, 31099, 64484, 91695, 83899, 35190, 85846, 53929, 28828, 99477, 29735, 13446, 22217, 39553, 94347, 21977, 65900, 66947, 94753, 51231, 46619, 65022, 87481, 8863, 98628, 1828, 40751, 13476, 36953, 77310, 49372, 64459, 54684, 39087, 57670, 56135, 70950, 90496, 65746, 10582, 50332, 61621, 62221, 15041, 81257, 26550, 39930, 73833, 55981, 48970, 99, 80254, 26188, 41873, 97128, 12284, 1719, 43422, 93336, 80936, 82994, 62027, 33228, 86917, 56164, 8723, 19645, 42174, 40931, 14958, 63829, 92314, 34425, 84898, 95868, 67959, 88067, 81618, 68056, 89617, 91011, 77291, 78652, 81963, 47551, 59509, 25257, 12389, 30860, 75399, 47435, 99033, 19300, 18981, 58290, 86871, 93376, 1866, 81633, 69257, 89211, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 95193, 4527, 54286, 522, 7905, 86419, 92869, 99169, 91006, 84997, 82441, 7871, 87102, 45607, 87944, 84929, 5975, 25107, 27796, 21438, 69913, 68564, 56967, 36990, 64230, 38225, 52423, 85357, 46716, 56591, 1793, 81809, 54330, 38016, 56991, 43296, 12889, 53071, 21225, 12473, 98075, 83784, 14388, 83815, 45295, 24836, 8873, 56860, 61218, 77815, 57392, 30910, 62038, 62776, 53020, 47698, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 64969, 22302, 87879, 96062, 32781, 35563, 33402, 83599, 53851, 84575, 486, 23373, 88944, 93877, 99022, 40886, 84064, 64873, 81040, 66248, 41671, 96090, 74889, 16076, 41684, 16744, 47324])"
244.0,11,44,6,8.924044132232666,498,"Genotype(dna=[16105, 82711, 52831, 10269, 59879, 31647, 82788, 10654, 27160, 35017, 88098, 13639, 94180, 89259, 24048, 83386, 65656, 88146, 92140, 82917, 57599, 47557, 11833, 17716, 70267, 93002, 4747, 75293, 87925, 70950, 2147, 37390, 94497, 97851, 42003, 28993, 25936, 77990, 19164, 90593, 26020, 31099, 64484, 91695, 83899, 35190, 85846, 53929, 28828, 99477, 29735, 13446, 22217, 39553, 94347, 21977, 65900, 66947, 94753, 51231, 46619, 65022, 87481, 8863, 98628, 1828, 40751, 13476, 36953, 77310, 49372, 64459, 54684, 39087, 57670, 56135, 70950, 90496, 65746, 10582, 50332, 61621, 62221, 15041, 81257, 26550, 39930, 73833, 55981, 48970, 99, 80254, 26188, 41873, 97128, 12284, 1719, 43422, 93336, 80936, 82994, 62027, 33228, 86917, 56164, 8723, 19645, 42174, 40931, 14958, 63829, 92314, 34425, 84898, 95868, 67959, 88067, 81618, 68056, 89617, 91011, 77291, 78652, 81963, 47551, 59509, 25257, 12389, 30860, 75399, 47435, 99033, 19300, 18981, 58290, 86871, 93376, 1866, 81633, 69257, 89211, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 95193, 4527, 54286, 522, 7905, 86419, 92869, 99169, 91006, 84997, 82441, 7871, 87102, 45607, 87944, 84929, 5975, 25107, 27796, 21438, 69913, 68564, 56967, 36990, 64230, 38225, 52423, 85357, 46716, 56591, 1793, 81809, 54330, 38016, 56991, 43296, 12889, 53071, 21225, 12473, 98075, 83784, 14388, 83815, 45295, 24836, 8873, 56860, 61218, 77815, 57392, 30910, 62038, 62776, 53020, 47698, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 64969, 22302, 87879, 96062, 32781, 35563, 33402, 83599, 53851, 84575, 486, 23373, 88944, 93877, 99022, 40886, 84064, 64873, 81040, 66248, 41671, 96090, 74889, 16076, 41684, 16744, 47324])"
244.0,11,44,7,9.38905143737793,498,"Genotype(dna=[16105, 82711, 52831, 10269, 59879, 31647, 82788, 10654, 27160, 35017, 88098, 13639, 94180, 89259, 24048, 83386, 65656, 88146, 92140, 82917, 57599, 47557, 11833, 17716, 70267, 93002, 4747, 75293, 87925, 70950, 2147, 37390, 94497, 97851, 42003, 28993, 25936, 77990, 19164, 90593, 26020, 31099, 64484, 91695, 83899, 35190, 85846, 53929, 28828, 99477, 29735, 13446, 22217, 39553, 94347, 21977, 65900, 66947, 94753, 51231, 46619, 65022, 87481, 8863, 98628, 1828, 40751, 13476, 36953, 77310, 49372, 64459, 54684, 39087, 57670, 56135, 70950, 90496, 65746, 10582, 50332, 61621, 62221, 15041, 81257, 26550, 39930, 73833, 55981, 48970, 99, 80254, 26188, 41873, 97128, 12284, 1719, 43422, 93336, 80936, 82994, 62027, 33228, 86917, 56164, 8723, 19645, 42174, 40931, 14958, 63829, 92314, 34425, 84898, 95868, 67959, 88067, 81618, 68056, 89617, 91011, 77291, 78652, 81963, 47551, 59509, 25257, 12389, 30860, 75399, 47435, 99033, 19300, 18981, 58290, 86871, 93376, 1866, 81633, 69257, 89211, 75618, 64541, 68899, 33332, 72787, 53442, 41511, 21915, 95248, 8662, 71411, 95193, 4527, 54286, 522, 7905, 86419, 92869, 99169, 91006, 84997, 82441, 7871, 87102, 45607, 87944, 84929, 5975, 25107, 27796, 21438, 69913, 68564, 56967, 36990, 64230, 38225, 52423, 85357, 46716, 56591, 1793, 81809, 54330, 38016, 56991, 43296, 12889, 53071, 21225, 12473, 98075, 83784, 14388, 83815, 45295, 24836, 8873, 56860, 61218, 77815, 57392, 30910, 62038, 62776, 53020, 47698, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 64969, 22302, 87879, 96062, 32781, 35563, 33402, 83599, 53851, 84575, 486, 23373, 88944, 93877, 99022, 40886, 84064, 64873, 81040, 66248, 41671, 96090, 74889, 16076, 41684, 16744, 47324])"
239.0,11,42,8,9.828190326690674,498,"Genotype(dna=[53284, 62207, 84118, 2813, 29340, 38038, 169, 75629, 22595, 53920, 81461, 61863, 53356, 54151, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 81971, 76278, 2769, 33992, 73653, 94434, 49294, 7909, 17309, 7846, 17569, 87258, 34209, 77424, 49817, 93003, 76478, 33439, 63753, 16531, 77408, 10053, 10124, 19294, 27169, 47244, 20025, 33554, 75776, 99477, 38733, 97872, 74642, 88067, 19812, 734, 32074, 49753, 34462, 83020, 30190, 97946, 70116, 25773, 90221, 95028, 40506, 60378, 69133, 53487, 83677, 82619, 90779, 27690, 14104, 34379, 60178, 44062, 50137, 87506, 1809, 3617, 17672, 65764, 85827, 72527, 14739, 92246, 87037, 15158, 19856, 28451, 82024, 67832, 49312, 44909, 31171, 10250, 66783, 99585, 70136, 29140, 78621, 48586, 45513, 89354, 61260, 4048, 48906, 99562, 40480, 64565, 67972, 9607, 1551, 55479, 49194, 52946, 13266, 10554, 71672, 80265, 57446, 25107, 96109, 75974, 43117, 79908, 21016, 60435, 1211, 77008, 30508, 52549, 2854, 13521, 81812, 42474, 82811, 49606, 97313, 23146, 55811, 52998, 88067, 95133, 93120, 59103, 33491, 82363, 33731, 25902, 71361, 48251, 24052, 27062, 22674, 58942, 27196, 2103, 60120, 4540, 8466, 87102, 21077, 87944, 84929, 43113, 25107, 27796, 23457, 168, 68564, 56967, 36990, 64230, 9137, 20808, 76924, 46716, 56591, 1793, 10213, 54330, 38016, 56991, 43296, 6751, 53071, 21225, 54495, 98075, 83784, 51279, 9646, 50401, 24836, 8873, 14193, 61218, 4474, 57392, 69042, 62038, 62776, 52172, 70766, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 7792, 22302, 34512, 97767, 13257, 83196, 8089, 2209, 19198, 13980, 40730, 3054, 80958, 72969, 24775, 61669, 572, 30806, 89143, 30187, 17035, 50310, 16801, 94405, 52362, 81057, 75087])"
239.0,11,42,9,10.216802597045898,498,"Genotype(dna=[53284, 62207, 84118, 2813, 29340, 38038, 169, 75629, 22595, 53920, 81461, 61863, 53356, 54151, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 81971, 76278, 2769, 33992, 73653, 94434, 49294, 7909, 17309, 7846, 17569, 87258, 34209, 77424, 49817, 93003, 76478, 33439, 63753, 16531, 77408, 10053, 10124, 19294, 27169, 47244, 20025, 33554, 75776, 99477, 38733, 97872, 74642, 88067, 19812, 734, 32074, 49753, 34462, 83020, 30190, 97946, 70116, 25773, 90221, 95028, 40506, 60378, 69133, 53487, 83677, 82619, 90779, 27690, 14104, 34379, 60178, 44062, 50137, 87506, 1809, 3617, 17672, 65764, 85827, 72527, 14739, 92246, 87037, 15158, 19856, 28451, 82024, 67832, 49312, 44909, 31171, 10250, 66783, 99585, 70136, 29140, 78621, 48586, 45513, 89354, 61260, 4048, 48906, 99562, 40480, 64565, 67972, 9607, 1551, 55479, 49194, 52946, 13266, 10554, 71672, 80265, 57446, 25107, 96109, 75974, 43117, 79908, 21016, 60435, 1211, 77008, 30508, 52549, 2854, 13521, 81812, 42474, 82811, 49606, 97313, 23146, 55811, 52998, 88067, 95133, 93120, 59103, 33491, 82363, 33731, 25902, 71361, 48251, 24052, 27062, 22674, 58942, 27196, 2103, 60120, 4540, 8466, 87102, 21077, 87944, 84929, 43113, 25107, 27796, 23457, 168, 68564, 56967, 36990, 64230, 9137, 20808, 76924, 46716, 56591, 1793, 10213, 54330, 38016, 56991, 43296, 6751, 53071, 21225, 54495, 98075, 83784, 51279, 9646, 50401, 24836, 8873, 14193, 61218, 4474, 57392, 69042, 62038, 62776, 52172, 70766, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 7792, 22302, 34512, 97767, 13257, 83196, 8089, 2209, 19198, 13980, 40730, 3054, 80958, 72969, 24775, 61669, 572, 30806, 89143, 30187, 17035, 50310, 16801, 94405, 52362, 81057, 75087])"
239.0,11,42,10,10.588696718215942,498,"Genotype(dna=[53284, 62207, 84118, 2813, 29340, 38038, 169, 75629, 22595, 53920, 81461, 61863, 53356, 54151, 14320, 96262, 72496, 32813, 64097, 76012, 23096, 81971, 76278, 2769, 33992, 73653, 94434, 49294, 7909, 17309, 7846, 17569, 87258, 34209, 77424, 49817, 93003, 76478, 33439, 63753, 16531, 77408, 10053, 10124, 19294, 27169, 47244, 20025, 33554, 75776, 99477, 38733, 97872, 74642, 88067, 19812, 734, 32074, 49753, 34462, 83020, 30190, 97946, 70116, 25773, 90221, 95028, 40506, 60378, 69133, 53487, 83677, 82619, 90779, 27690, 14104, 34379, 60178, 44062, 50137, 87506, 1809, 3617, 17672, 65764, 85827, 72527, 14739, 92246, 87037, 15158, 19856, 28451, 82024, 67832, 49312, 44909, 31171, 10250, 66783, 99585, 70136, 29140, 78621, 48586, 45513, 89354, 61260, 4048, 48906, 99562, 40480, 64565, 67972, 9607, 1551, 55479, 49194, 52946, 13266, 10554, 71672, 80265, 57446, 25107, 96109, 75974, 43117, 79908, 21016, 60435, 1211, 77008, 30508, 52549, 2854, 13521, 81812, 42474, 82811, 49606, 97313, 23146, 55811, 52998, 88067, 95133, 93120, 59103, 33491, 82363, 33731, 25902, 71361, 48251, 24052, 27062, 22674, 58942, 27196, 2103, 60120, 4540, 8466, 87102, 21077, 87944, 84929, 43113, 25107, 27796, 23457, 168, 68564, 56967, 36990, 64230, 9137, 20808, 76924, 46716, 56591, 1793, 10213, 54330, 38016, 56991, 43296, 6751, 53071, 21225, 54495, 98075, 83784, 51279, 9646, 50401, 24836, 8873, 14193, 61218, 4474, 57392, 69042, 62038, 62776, 52172, 70766, 58039, 46226, 44729, 14897, 44320, 55304, 96502, 61263, 80443, 16742, 97569, 61555, 56854, 74135, 11787, 61034, 93472, 52728, 88766, 14543, 47878, 7792, 22302, 34512, 97767, 13257, 83196, 8089, 2209, 19198, 13980, 40730, 3054, 80958, 72969, 24775, 61669, 572, 30806, 89143, 30187, 17035, 50310, 16801, 94405, 52362, 81057, 75087])"
