Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.5186378955841064,10695,"Genotype(dna=[28707, 46538, 50722, 84562, 70537, 54473, 25660, 90130, 57343, 1261, 77127, 62310, 6049, 58187, 58213, 11810, 11529, 191, 94905, 55052, 80825, 78620, 59185, 46852, 44485, 73700, 46375, 57779, 25641, 59461, 29360, 3882, 60711, 96937, 33422, 96211, 30561, 40207, 95210, 87841, 33827, 27106, 6111, 86246, 96932, 11541, 25117, 80778, 84673, 78809, 98350, 77395, 75124, 74624, 76440, 73982, 88405, 1511, 57126, 69338, 41099, 55921, 99508, 84903, 2592, 50516, 44616, 89150, 79737, 62353, 6796, 6658, 80599, 12350, 98968, 40283, 74942, 89427, 44100, 3443, 34743, 99960, 16855, 3425, 78098, 92017, 35983, 71353, 67011, 12955, 30216, 53245, 39078, 41062, 46379, 61007, 64869, 76945, 72936, 9082, 72384, 87730, 27639, 19397, 86544, 58378, 96699, 92524, 41181, 68524, 92822, 19750, 57772, 37898, 3130, 9557, 44768, 67241, 83340, 83509, 5987, 30507, 78764, 96465, 94646, 8825, 55806, 77544, 58904, 23325, 75043, 9193, 31129, 24091, 2946, 98700, 81138, 47729, 57019, 67899, 4403, 76368, 92815, 60962, 31934, 86231, 66956, 84092, 7907, 59534, 63940, 12398, 51731, 6426, 69689, 69931, 84495, 77672, 24844, 12848, 59153, 32081, 67762, 98949, 69124, 47505, 89616, 5454, 41440, 55048, 6961, 22192, 65746, 97648, 93168, 13604, 11349, 53298, 62329, 25852, 79217, 71996, 46635, 24235, 58451, 92240, 97145, 71439, 11939, 28751, 57656, 51354, 72188, 83027, 51749, 15673, 99295, 75603, 766, 96779, 65734, 15608, 83703, 57090, 51804, 9331, 1988, 66288, 50855, 93840, 72010, 58870, 1345, 66216, 84719, 69301, 88542, 94600, 87615, 92491, 30180, 95594, 11398, 8637, 25829, 74951, 90980, 21305, 14835, 56653, 53838, 59928, 56953, 38147, 68538, 45156, 35280, 74197, 32650, 83815, 94893, 87709, 61671, 6333, 68479, 55478, 45444, 68152, 13390, 78420, 48663, 28203, 6914, 51095, 26893, 41619])"
42.0,2,2,2,0.581580400466919,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,3,0.6395547389984131,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,4,0.7068567276000977,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,5,0.8129134178161621,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,6,0.9517159461975098,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,7,1.007615089416504,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,8,1.0780882835388184,10695,"Genotype(dna=[8128, 82031, 1043, 87788, 54985, 44678, 18917, 92019, 87740, 73746, 67270, 79303, 24156, 1968, 91636, 72592, 58449, 2844, 42023, 80033, 22354, 71127, 90984, 63328, 24073, 2800, 62791, 1277, 7815, 62414, 26329, 65185, 8154, 28051, 87693, 70626, 31527, 84467, 612, 49963, 88973, 92250, 97725, 95329, 68995, 94092, 34215, 72708, 13766, 14498, 83914, 58382, 60326, 70965, 85126, 4941, 38024, 49136, 43737, 92135, 14623, 78280, 7703, 41032, 24169, 86151, 59452, 53300, 72246, 9992, 96520, 91147, 39094, 21135, 93591, 71312, 10337, 66185, 72268, 947, 65805, 85124, 35119, 17307, 7992, 81439, 29876, 57200, 69452, 47649, 35270, 15738, 66610, 62751, 83445, 32085, 6141, 53427, 68186, 96888, 85473, 94187, 18297, 42820, 60570, 95476, 78312, 38231, 47002, 61499, 86821, 57101, 26503, 83517, 59338, 50169, 7456, 10910, 91286, 95318, 76275, 74497, 1070, 24092, 3230, 90665, 33140, 81913, 68538, 65783, 60582, 38673, 24256, 65908, 98826, 23272, 44205, 72697, 63682, 8873, 70554, 77987, 9737, 1987, 34558, 61670, 93711, 30933, 63076, 43440, 25532, 10515, 2104, 875, 64405, 80960, 24103, 99495, 52094, 98779, 63048, 24561, 35118, 19552, 18697, 8502, 35613, 63164, 24633, 48520, 95477, 17215, 4498, 96717, 80021, 61537, 85656, 71536, 58678, 50458, 62639, 11827, 98210, 81611, 97864, 10052, 22033, 90818, 12695, 45003, 74923, 46048, 42010, 91805, 737, 42017, 44906, 87139, 45348, 89548, 77048, 64390, 38644, 14422, 28527, 72904, 68826, 70428, 53977, 57789, 99731, 29139, 54558, 84932, 79366, 15410, 64938, 82496, 43375, 23794, 31397, 2854, 92345, 92015, 24911, 65653, 7208, 54460, 65410, 96773, 74338, 68982, 72694, 859, 92160, 43676, 50721, 5672, 11651, 58396, 62323, 76086, 65852, 16721, 4620, 62474, 49752, 26165, 37467, 1466, 56297, 15217, 18207, 5895, 27196, 514])"
42.0,2,2,9,1.1417877674102783,10695,"Genotype(dna=[44916, 90647, 60808, 42730, 8651, 53946, 70625, 980, 37586, 22329, 66606, 91541, 36115, 72269, 71660, 27186, 23097, 54268, 61161, 80267, 9813, 44955, 68420, 47052, 51372, 92876, 90835, 11701, 62011, 98398, 35981, 33058, 21839, 88519, 43739, 54052, 17751, 89352, 10985, 91287, 40313, 32802, 88548, 26448, 43185, 53383, 90941, 2580, 81078, 76261, 39843, 27441, 17849, 9003, 1833, 76635, 51883, 29587, 26194, 73402, 53604, 87538, 42948, 82583, 31780, 8549, 31548, 33908, 43985, 711, 3598, 3175, 54010, 27766, 99038, 51091, 10596, 30806, 68200, 18470, 86981, 60773, 29527, 99483, 58370, 23600, 60655, 88482, 85910, 22687, 26752, 10289, 73997, 13311, 74935, 32563, 17191, 38026, 56490, 28724, 25130, 86482, 16682, 12985, 84452, 90899, 94373, 98220, 14157, 25106, 16297, 57890, 13522, 33640, 78178, 36907, 48421, 26029, 61663, 48714, 26487, 94430, 81847, 12706, 43056, 26230, 5007, 62032, 71737, 75929, 5911, 37191, 6155, 77970, 64005, 19305, 43204, 23362, 66501, 15996, 12677, 24408, 1222, 79038, 59060, 24173, 75619, 71261, 39654, 37231, 77989, 19431, 29276, 23801, 22904, 34721, 58639, 67397, 50890, 5817, 64032, 84809, 84117, 61885, 58050, 65116, 27399, 77668, 73208, 26852, 32431, 96416, 44926, 60737, 2239, 45658, 88634, 72313, 83446, 79898, 62201, 81925, 20289, 94993, 55248, 66520, 10988, 5045, 70988, 10389, 18448, 83542, 56772, 39689, 67830, 57834, 26371, 82710, 99154, 73796, 7691, 50089, 46273, 50112, 95785, 37431, 8655, 93432, 30594, 66844, 54715, 56442, 84550, 24476, 57084, 18971, 86223, 44604, 1131, 60283, 9826, 2107, 35658, 69537, 88790, 42155, 99724, 25976, 71224, 94490, 13510, 38355, 84175, 43488, 63328, 85914, 60646, 82767, 27462, 19899, 21806, 35793, 36032, 83742, 55757, 2536, 88028, 42161, 6759, 80612, 6879, 79566, 19059, 4055, 68074, 5191])"
42.0,2,2,10,1.1957921981811523,10695,"Genotype(dna=[44916, 90647, 60808, 42730, 8651, 53946, 70625, 980, 37586, 22329, 66606, 91541, 36115, 72269, 71660, 27186, 23097, 54268, 61161, 80267, 9813, 44955, 68420, 47052, 51372, 92876, 90835, 11701, 62011, 98398, 35981, 33058, 21839, 88519, 43739, 54052, 17751, 89352, 10985, 91287, 40313, 32802, 88548, 26448, 43185, 53383, 90941, 2580, 81078, 76261, 39843, 27441, 17849, 9003, 1833, 76635, 51883, 29587, 26194, 73402, 53604, 87538, 42948, 82583, 31780, 8549, 31548, 33908, 43985, 711, 3598, 3175, 54010, 27766, 99038, 51091, 10596, 30806, 68200, 18470, 86981, 60773, 29527, 99483, 58370, 23600, 60655, 88482, 85910, 22687, 26752, 10289, 73997, 13311, 74935, 32563, 17191, 38026, 56490, 28724, 25130, 86482, 16682, 12985, 84452, 90899, 94373, 98220, 14157, 25106, 16297, 57890, 13522, 33640, 78178, 36907, 48421, 26029, 61663, 48714, 26487, 94430, 81847, 12706, 43056, 26230, 5007, 62032, 71737, 75929, 5911, 37191, 6155, 77970, 64005, 19305, 43204, 23362, 66501, 15996, 12677, 24408, 1222, 79038, 59060, 24173, 75619, 71261, 39654, 37231, 77989, 19431, 29276, 23801, 22904, 34721, 58639, 67397, 50890, 5817, 64032, 84809, 84117, 61885, 58050, 65116, 27399, 77668, 73208, 26852, 32431, 96416, 44926, 60737, 2239, 45658, 88634, 72313, 83446, 79898, 62201, 81925, 20289, 94993, 55248, 66520, 10988, 5045, 70988, 10389, 18448, 83542, 56772, 39689, 67830, 57834, 26371, 82710, 99154, 73796, 7691, 50089, 46273, 50112, 95785, 37431, 8655, 93432, 30594, 66844, 54715, 56442, 84550, 24476, 57084, 18971, 86223, 44604, 1131, 60283, 9826, 2107, 35658, 69537, 88790, 42155, 99724, 25976, 71224, 94490, 13510, 38355, 84175, 43488, 63328, 85914, 60646, 82767, 27462, 19899, 21806, 35793, 36032, 83742, 55757, 2536, 88028, 42161, 6759, 80612, 6879, 79566, 19059, 4055, 68074, 5191])"
