Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1350.0,11,202,1,4.167224884033203,10090,"Genotype(dna=[69587, 29722, 23149, 93620, 37163, 92417, 25457, 33631, 58569, 21160, 40315, 83586, 99075, 28353, 22927, 89381, 38239, 49610, 34101, 78612, 43338, 56154, 10379, 73064, 97767, 49323, 30203, 23223, 49346, 8927, 18139, 23789, 90404, 56149, 26546, 61898, 92515, 28567, 4514, 83865, 31338, 37455, 32878, 14628, 83483, 61373, 25132, 34648, 23309, 45688, 42048, 39478, 91044, 6928, 34027, 39683, 66469, 721, 82013, 79409, 40553, 70658, 34914, 35539, 8771, 44589, 87986, 3091, 82970, 46162, 88706, 20099, 57060, 592, 44606, 19396, 35998, 64885, 13042, 6464, 53679, 96859, 63929, 90308, 5095, 45628, 79867, 35649, 82368, 11967, 99411, 8068, 83383, 39677, 32775, 26827, 8594, 34769, 15118, 83882, 87880, 34000, 66073, 88207, 99486, 98402, 20173, 66749, 89660, 45296, 18689, 71409, 55883, 14371, 9609, 55148, 13298, 62755, 63964, 85311, 42506, 4858, 22603, 39407, 71988, 60465, 24369, 80407, 47014, 78746, 79527, 95338, 22264, 26808, 24856, 95813, 40956, 35300, 85819, 69424, 97261, 8773, 72531, 62709, 56692, 85485, 95558, 95357, 16793, 35683, 75693, 6313, 71075, 88589, 47955, 53181, 3510, 54453, 28173, 85480, 18091, 94772, 64889, 45893, 25482, 16944, 65253, 94510, 37342, 123, 91945, 87476, 83301, 67676, 96031, 4005, 66824, 18790, 15714, 29367, 570, 52834, 31951, 31182, 43686, 41925, 37750, 66756, 97589, 70562, 35159, 87018, 61640, 8512, 32315, 38976, 81298, 75259, 83832, 11925, 37385, 65327, 65065, 78004, 49529, 81407, 66809, 54235, 96664, 48108, 71259, 45403, 93383, 63901, 55919, 14213, 44404, 31176, 45561, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 11219, 31437, 49683, 51092, 42481, 75149, 41654, 45271, 69092])"
1142.0,11,194,2,5.750489950180054,10090,"Genotype(dna=[93564, 89578, 84592, 82393, 48701, 39277, 23513, 89378, 41671, 58582, 42477, 16243, 34290, 77485, 93049, 47666, 3259, 92373, 54503, 3159, 20860, 16351, 71454, 36739, 18657, 81032, 22835, 84722, 59225, 45186, 76190, 98736, 94044, 96620, 18414, 64447, 26126, 66942, 68585, 13722, 82611, 26098, 71021, 20768, 84732, 39947, 23526, 68267, 52562, 56979, 68673, 13516, 57495, 82636, 21984, 82252, 32163, 73681, 56669, 58882, 86170, 20554, 40019, 59767, 33936, 62076, 7283, 28605, 79196, 64190, 46167, 3257, 80395, 10753, 10450, 11805, 76091, 67676, 94252, 52311, 49114, 18130, 51773, 23066, 66146, 49493, 77710, 94941, 87479, 41876, 20077, 50377, 19509, 3554, 72254, 56796, 46373, 88020, 89245, 22903, 40645, 78375, 49360, 67397, 53852, 33579, 14090, 71870, 3212, 52958, 78088, 1011, 33444, 95928, 54930, 25479, 99989, 3162, 143, 28414, 92758, 30078, 76361, 85460, 80995, 51573, 72845, 6128, 47493, 62848, 9508, 85907, 56874, 64516, 5854, 79899, 66278, 89925, 73220, 47906, 57210, 44446, 95235, 24666, 97017, 91690, 59640, 25563, 12292, 61178, 31071, 63626, 22941, 38744, 98731, 97697, 27736, 67670, 70556, 26976, 82546, 99775, 63192, 5064, 14043, 16674, 62713, 31676, 16769, 78163, 67742, 85344, 98960, 31209, 62973, 39292, 61658, 43093, 26175, 34414, 78944, 32850, 92070, 46271, 55765, 1494, 26290, 79932, 93597, 65543, 22025, 86150, 92933, 8904, 35677, 54091, 86842, 99765, 25893, 34263, 2153, 5170, 70463, 1273, 16940, 66397, 99175, 78037, 18006, 48887, 93397, 77243, 31112, 63869, 73145, 5367, 27802, 67583, 7113, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 11219, 31437, 63677, 51092, 42481, 13637, 41654, 45271, 69092])"
1011.0,11,184,3,7.437690734863281,10090,"Genotype(dna=[22154, 21382, 5304, 54896, 52347, 23793, 81560, 71952, 58192, 21953, 13532, 81347, 62276, 14015, 30348, 21208, 82472, 77906, 72962, 55473, 51591, 3386, 54003, 76678, 40695, 3406, 13848, 56480, 69045, 59421, 44921, 35124, 16462, 9082, 80090, 60894, 17944, 52747, 72032, 12102, 27192, 1510, 74227, 53316, 94886, 26836, 4134, 8860, 4296, 43427, 25572, 36571, 30324, 68413, 85691, 25039, 524, 1021, 23823, 30476, 73694, 9068, 95692, 51500, 54863, 24248, 64698, 99328, 38670, 49150, 35227, 90893, 10276, 8528, 29874, 40703, 5897, 54692, 93838, 52821, 2323, 61079, 31795, 53606, 66376, 15508, 93565, 52050, 737, 71063, 88656, 1653, 58469, 19888, 34550, 57693, 6451, 95675, 34079, 23271, 25424, 96510, 79088, 83616, 10635, 30601, 11028, 33876, 70571, 93005, 70528, 15835, 37621, 40336, 27502, 78960, 85961, 14273, 93842, 28606, 56511, 69989, 47727, 76049, 1952, 5915, 88446, 81979, 77849, 38276, 41505, 86739, 69054, 16452, 29830, 46186, 48466, 8693, 6924, 98509, 30182, 84645, 80886, 50720, 27482, 5772, 99850, 94787, 39983, 42114, 68360, 89067, 89129, 23743, 54048, 90255, 66078, 84817, 33665, 6852, 25469, 98702, 27387, 64261, 12498, 67889, 66249, 45397, 4014, 39821, 78144, 30700, 76057, 53077, 63240, 60268, 69193, 35286, 77499, 50680, 12540, 31101, 9428, 8121, 76892, 80128, 50357, 72340, 67562, 62970, 36691, 11709, 32088, 17097, 68586, 2369, 84481, 65111, 20779, 26349, 17506, 70398, 84624, 21747, 8527, 39347, 93194, 64790, 36142, 38980, 80206, 29160, 42430, 38990, 37566, 85291, 91806, 52154, 15717, 82171, 63644, 25356, 81222, 97533, 36915, 2753, 84765, 51799, 82969, 92092, 49484, 9964, 43132, 65956, 19571, 64316, 28816, 34884, 21317, 20135, 52770, 60371, 19909, 75719, 81237, 69484, 90122, 8454, 81280, 61413, 24728, 21940, 56331, 34453, 50439, 14577])"
959.0,11,196,4,8.989871263504028,10090,"Genotype(dna=[40775, 59092, 6708, 32583, 95335, 41702, 60148, 21069, 97043, 86233, 86248, 92866, 54575, 9921, 30470, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 41707, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 19325, 87370, 85885, 42924, 7679, 36672, 12449, 19858, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 25229, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 19463, 86259, 55107, 484, 6913, 70287, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 71129, 18764, 67777, 76084, 23948, 62876, 94254, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 69550, 13276, 80076, 59894, 59048, 20939, 78936, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 87265, 20618, 92779, 54891, 705, 5099, 93561, 41149, 61998, 13715, 76221, 43167, 93057, 14742, 60825, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 39727, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 65800, 81079, 28106, 58740, 74726, 80299, 76822, 15448, 91778, 40386, 65124, 42844, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 38285, 6687, 96344, 83679, 11146, 93349, 49400, 21454, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 22373, 65262, 39271, 33262, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 1496, 90675, 87835, 66289, 13496, 90565, 86232, 64326, 40781, 31925, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 76096, 46128, 66511, 53539, 96641, 1035])"
959.0,11,196,5,10.529545783996582,10090,"Genotype(dna=[40775, 59092, 6708, 32583, 95335, 41702, 60148, 21069, 97043, 86233, 86248, 92866, 54575, 9921, 30470, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 41707, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 19325, 87370, 85885, 42924, 7679, 36672, 12449, 19858, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 25229, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 19463, 86259, 55107, 484, 6913, 70287, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 71129, 18764, 67777, 76084, 23948, 62876, 94254, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 69550, 13276, 80076, 59894, 59048, 20939, 78936, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 87265, 20618, 92779, 54891, 705, 5099, 93561, 41149, 61998, 13715, 76221, 43167, 93057, 14742, 60825, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 39727, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 65800, 81079, 28106, 58740, 74726, 80299, 76822, 15448, 91778, 40386, 65124, 42844, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 38285, 6687, 96344, 83679, 11146, 93349, 49400, 21454, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 22373, 65262, 39271, 33262, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 1496, 90675, 87835, 66289, 13496, 90565, 86232, 64326, 40781, 31925, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 76096, 46128, 66511, 53539, 96641, 1035])"
859.0,11,188,6,12.002525568008423,10090,"Genotype(dna=[91184, 21398, 66900, 8479, 73273, 91651, 4503, 74774, 98391, 56323, 27693, 37771, 6392, 12506, 96562, 92659, 74679, 79464, 79185, 31262, 48112, 99127, 72624, 5741, 32833, 81032, 22835, 84722, 59225, 45186, 76190, 98736, 94044, 96620, 18414, 64447, 26126, 66942, 68585, 13722, 82611, 26098, 71021, 20768, 84732, 39947, 23526, 68267, 52562, 56979, 68673, 13516, 57495, 82636, 21984, 82252, 32163, 73681, 56669, 58882, 86170, 20554, 40019, 59767, 33936, 62076, 7283, 28605, 79196, 64190, 46167, 3257, 80395, 10753, 10450, 11805, 76091, 67676, 94252, 52311, 49114, 18130, 51773, 23066, 66146, 49493, 77710, 94941, 87479, 41876, 20077, 50377, 19509, 3554, 72254, 56796, 46373, 88020, 89245, 22903, 40645, 78375, 49360, 67397, 53852, 33579, 14090, 71870, 3212, 52958, 78088, 1011, 33444, 95928, 54930, 25479, 99989, 3162, 143, 28414, 92758, 30078, 76361, 85460, 80995, 51573, 72845, 6128, 47493, 62848, 9508, 85907, 56874, 64516, 5854, 79899, 66278, 89925, 73220, 47906, 57210, 44446, 95235, 24666, 97017, 91690, 59640, 25563, 12292, 61178, 31071, 63626, 22941, 38744, 98731, 97697, 27736, 67670, 70556, 26976, 82546, 99775, 63192, 5064, 14043, 16674, 62713, 31676, 16769, 78163, 67742, 85344, 98960, 31209, 62973, 39292, 61658, 43093, 26175, 34414, 78944, 32850, 92070, 46271, 55765, 1494, 26290, 79932, 93597, 65543, 22025, 86150, 92933, 8904, 35677, 54091, 86842, 99765, 25893, 34263, 2153, 5170, 70463, 1273, 16940, 66397, 99175, 78037, 18006, 48887, 93397, 77243, 31112, 63869, 73145, 5367, 27802, 67583, 7113, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 32302, 98961, 4752, 53893, 87900, 69993, 69086, 35847, 18197])"
859.0,11,188,7,13.341750621795654,10090,"Genotype(dna=[91184, 21398, 66900, 8479, 73273, 91651, 4503, 74774, 98391, 56323, 27693, 37771, 6392, 12506, 96562, 92659, 74679, 79464, 79185, 31262, 48112, 99127, 72624, 5741, 32833, 81032, 22835, 84722, 59225, 45186, 76190, 98736, 94044, 96620, 18414, 64447, 26126, 66942, 68585, 13722, 82611, 26098, 71021, 20768, 84732, 39947, 23526, 68267, 52562, 56979, 68673, 13516, 57495, 82636, 21984, 82252, 32163, 73681, 56669, 58882, 86170, 20554, 40019, 59767, 33936, 62076, 7283, 28605, 79196, 64190, 46167, 3257, 80395, 10753, 10450, 11805, 76091, 67676, 94252, 52311, 49114, 18130, 51773, 23066, 66146, 49493, 77710, 94941, 87479, 41876, 20077, 50377, 19509, 3554, 72254, 56796, 46373, 88020, 89245, 22903, 40645, 78375, 49360, 67397, 53852, 33579, 14090, 71870, 3212, 52958, 78088, 1011, 33444, 95928, 54930, 25479, 99989, 3162, 143, 28414, 92758, 30078, 76361, 85460, 80995, 51573, 72845, 6128, 47493, 62848, 9508, 85907, 56874, 64516, 5854, 79899, 66278, 89925, 73220, 47906, 57210, 44446, 95235, 24666, 97017, 91690, 59640, 25563, 12292, 61178, 31071, 63626, 22941, 38744, 98731, 97697, 27736, 67670, 70556, 26976, 82546, 99775, 63192, 5064, 14043, 16674, 62713, 31676, 16769, 78163, 67742, 85344, 98960, 31209, 62973, 39292, 61658, 43093, 26175, 34414, 78944, 32850, 92070, 46271, 55765, 1494, 26290, 79932, 93597, 65543, 22025, 86150, 92933, 8904, 35677, 54091, 86842, 99765, 25893, 34263, 2153, 5170, 70463, 1273, 16940, 66397, 99175, 78037, 18006, 48887, 93397, 77243, 31112, 63869, 73145, 5367, 27802, 67583, 7113, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 32302, 98961, 4752, 53893, 87900, 69993, 69086, 35847, 18197])"
859.0,11,188,8,14.712661743164062,10090,"Genotype(dna=[91184, 21398, 66900, 8479, 73273, 91651, 4503, 74774, 98391, 56323, 27693, 37771, 6392, 12506, 96562, 92659, 74679, 79464, 79185, 31262, 48112, 99127, 72624, 5741, 32833, 81032, 22835, 84722, 59225, 45186, 76190, 98736, 94044, 96620, 18414, 64447, 26126, 66942, 68585, 13722, 82611, 26098, 71021, 20768, 84732, 39947, 23526, 68267, 52562, 56979, 68673, 13516, 57495, 82636, 21984, 82252, 32163, 73681, 56669, 58882, 86170, 20554, 40019, 59767, 33936, 62076, 7283, 28605, 79196, 64190, 46167, 3257, 80395, 10753, 10450, 11805, 76091, 67676, 94252, 52311, 49114, 18130, 51773, 23066, 66146, 49493, 77710, 94941, 87479, 41876, 20077, 50377, 19509, 3554, 72254, 56796, 46373, 88020, 89245, 22903, 40645, 78375, 49360, 67397, 53852, 33579, 14090, 71870, 3212, 52958, 78088, 1011, 33444, 95928, 54930, 25479, 99989, 3162, 143, 28414, 92758, 30078, 76361, 85460, 80995, 51573, 72845, 6128, 47493, 62848, 9508, 85907, 56874, 64516, 5854, 79899, 66278, 89925, 73220, 47906, 57210, 44446, 95235, 24666, 97017, 91690, 59640, 25563, 12292, 61178, 31071, 63626, 22941, 38744, 98731, 97697, 27736, 67670, 70556, 26976, 82546, 99775, 63192, 5064, 14043, 16674, 62713, 31676, 16769, 78163, 67742, 85344, 98960, 31209, 62973, 39292, 61658, 43093, 26175, 34414, 78944, 32850, 92070, 46271, 55765, 1494, 26290, 79932, 93597, 65543, 22025, 86150, 92933, 8904, 35677, 54091, 86842, 99765, 25893, 34263, 2153, 5170, 70463, 1273, 16940, 66397, 99175, 78037, 18006, 48887, 93397, 77243, 31112, 63869, 73145, 5367, 27802, 67583, 7113, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 32302, 98961, 4752, 53893, 87900, 69993, 69086, 35847, 18197])"
859.0,11,188,9,15.734800100326538,10090,"Genotype(dna=[91184, 21398, 66900, 8479, 73273, 91651, 4503, 74774, 98391, 56323, 27693, 37771, 6392, 12506, 96562, 92659, 74679, 79464, 79185, 31262, 48112, 99127, 72624, 5741, 32833, 81032, 22835, 84722, 59225, 45186, 76190, 98736, 94044, 96620, 18414, 64447, 26126, 66942, 68585, 13722, 82611, 26098, 71021, 20768, 84732, 39947, 23526, 68267, 52562, 56979, 68673, 13516, 57495, 82636, 21984, 82252, 32163, 73681, 56669, 58882, 86170, 20554, 40019, 59767, 33936, 62076, 7283, 28605, 79196, 64190, 46167, 3257, 80395, 10753, 10450, 11805, 76091, 67676, 94252, 52311, 49114, 18130, 51773, 23066, 66146, 49493, 77710, 94941, 87479, 41876, 20077, 50377, 19509, 3554, 72254, 56796, 46373, 88020, 89245, 22903, 40645, 78375, 49360, 67397, 53852, 33579, 14090, 71870, 3212, 52958, 78088, 1011, 33444, 95928, 54930, 25479, 99989, 3162, 143, 28414, 92758, 30078, 76361, 85460, 80995, 51573, 72845, 6128, 47493, 62848, 9508, 85907, 56874, 64516, 5854, 79899, 66278, 89925, 73220, 47906, 57210, 44446, 95235, 24666, 97017, 91690, 59640, 25563, 12292, 61178, 31071, 63626, 22941, 38744, 98731, 97697, 27736, 67670, 70556, 26976, 82546, 99775, 63192, 5064, 14043, 16674, 62713, 31676, 16769, 78163, 67742, 85344, 98960, 31209, 62973, 39292, 61658, 43093, 26175, 34414, 78944, 32850, 92070, 46271, 55765, 1494, 26290, 79932, 93597, 65543, 22025, 86150, 92933, 8904, 35677, 54091, 86842, 99765, 25893, 34263, 2153, 5170, 70463, 1273, 16940, 66397, 99175, 78037, 18006, 48887, 93397, 77243, 31112, 63869, 73145, 5367, 27802, 67583, 7113, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 32302, 98961, 4752, 53893, 87900, 69993, 69086, 35847, 18197])"
859.0,11,188,10,16.81699562072754,10090,"Genotype(dna=[91184, 21398, 66900, 8479, 73273, 91651, 4503, 74774, 98391, 56323, 27693, 37771, 6392, 12506, 96562, 92659, 74679, 79464, 79185, 31262, 48112, 99127, 72624, 5741, 32833, 81032, 22835, 84722, 59225, 45186, 76190, 98736, 94044, 96620, 18414, 64447, 26126, 66942, 68585, 13722, 82611, 26098, 71021, 20768, 84732, 39947, 23526, 68267, 52562, 56979, 68673, 13516, 57495, 82636, 21984, 82252, 32163, 73681, 56669, 58882, 86170, 20554, 40019, 59767, 33936, 62076, 7283, 28605, 79196, 64190, 46167, 3257, 80395, 10753, 10450, 11805, 76091, 67676, 94252, 52311, 49114, 18130, 51773, 23066, 66146, 49493, 77710, 94941, 87479, 41876, 20077, 50377, 19509, 3554, 72254, 56796, 46373, 88020, 89245, 22903, 40645, 78375, 49360, 67397, 53852, 33579, 14090, 71870, 3212, 52958, 78088, 1011, 33444, 95928, 54930, 25479, 99989, 3162, 143, 28414, 92758, 30078, 76361, 85460, 80995, 51573, 72845, 6128, 47493, 62848, 9508, 85907, 56874, 64516, 5854, 79899, 66278, 89925, 73220, 47906, 57210, 44446, 95235, 24666, 97017, 91690, 59640, 25563, 12292, 61178, 31071, 63626, 22941, 38744, 98731, 97697, 27736, 67670, 70556, 26976, 82546, 99775, 63192, 5064, 14043, 16674, 62713, 31676, 16769, 78163, 67742, 85344, 98960, 31209, 62973, 39292, 61658, 43093, 26175, 34414, 78944, 32850, 92070, 46271, 55765, 1494, 26290, 79932, 93597, 65543, 22025, 86150, 92933, 8904, 35677, 54091, 86842, 99765, 25893, 34263, 2153, 5170, 70463, 1273, 16940, 66397, 99175, 78037, 18006, 48887, 93397, 77243, 31112, 63869, 73145, 5367, 27802, 67583, 7113, 3847, 46764, 88253, 27041, 39633, 58209, 82740, 45264, 4523, 76498, 88161, 89516, 36041, 43591, 64364, 57093, 20155, 87778, 67356, 44417, 27218, 66583, 6456, 81168, 19818, 42762, 67676, 86496, 32302, 98961, 4752, 53893, 87900, 69993, 69086, 35847, 18197])"
