Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.12433338165283203,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,2,0.23100733757019043,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,3,0.36166858673095703,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,4,0.4839489459991455,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,5,0.6068210601806641,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,6,0.7440855503082275,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,7,0.89853835105896,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,8,1.039428472518921,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=46))
42.0,2,2,9,1.1708669662475586,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,10,1.3509674072265625,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,11,1.4528419971466064,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,12,1.570756196975708,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=45))
42.0,2,2,13,1.6695668697357178,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,14,1.8968114852905273,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,15,2.0302071571350098,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,16,2.169689178466797,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=90))
42.0,2,2,17,2.280621290206909,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,18,2.372927665710449,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=2))
42.0,2,2,19,2.4537065029144287,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,20,2.5414388179779053,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=62))
42.0,2,2,21,2.670772075653076,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=38))
42.0,2,2,22,2.791625738143921,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,23,2.8549177646636963,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=65))
42.0,2,2,24,2.9463469982147217,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,25,3.034044027328491,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,26,3.2258553504943848,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=9))
42.0,2,2,27,3.292538642883301,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,28,3.363260507583618,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=67))
42.0,2,2,29,3.4423677921295166,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,30,3.5276038646698,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=77))
42.0,2,2,31,3.618086099624634,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=68))
42.0,2,2,32,3.668239116668701,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,33,3.711524486541748,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,34,3.760918140411377,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,35,3.821659564971924,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=34))
42.0,2,2,36,3.908557415008545,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,37,3.95218563079834,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,38,4.047852516174316,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,39,4.0843119621276855,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,40,4.166555166244507,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,41,4.19510817527771,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,42,4.27167534828186,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,43,4.345284700393677,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,44,4.411689758300781,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,45,4.536919355392456,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,46,4.572380781173706,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=91))
42.0,2,2,47,4.616218566894531,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,48,4.7034056186676025,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,49,4.74834680557251,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,50,4.842674493789673,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,51,4.884355306625366,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=11))
42.0,2,2,52,4.927079916000366,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=7))
42.0,2,2,53,4.973313093185425,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,54,5.046448707580566,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,55,5.076935052871704,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,56,5.105230808258057,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,57,5.132184267044067,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,58,5.192941665649414,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,59,5.268103837966919,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,60,5.297796964645386,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=42))
42.0,2,2,61,5.378920793533325,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,62,5.402829885482788,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=49))
42.0,2,2,63,5.425508260726929,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,64,5.446243047714233,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,65,5.469866037368774,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,66,5.496211051940918,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=14))
42.0,2,2,67,5.670813798904419,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=79))
42.0,2,2,68,5.743171453475952,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,69,5.804274320602417,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,70,5.828604698181152,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,71,5.851030349731445,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,72,5.907302618026733,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,73,5.933393239974976,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,74,5.958507537841797,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,75,5.999020576477051,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,76,6.02077317237854,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,77,6.119284629821777,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,78,6.217708349227905,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,79,6.249749422073364,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,80,6.277629137039185,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,81,6.317480802536011,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,82,6.356876611709595,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,83,6.4611310958862305,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,84,6.486013174057007,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,85,6.5077550411224365,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,86,6.534217119216919,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=39))
42.0,2,2,87,6.615634202957153,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,88,6.66511344909668,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=72))
42.0,2,2,89,6.680434942245483,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=94))
42.0,2,2,90,6.697879314422607,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,91,6.715927839279175,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,92,6.748638391494751,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,93,6.771819829940796,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,94,6.792104482650757,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,95,6.856116533279419,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,96,6.873238563537598,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,97,6.893555164337158,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,98,6.911286354064941,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,99,6.932506322860718,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=1))
42.0,2,2,100,6.950798749923706,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
