Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,7,31,1,0.4863405227661133,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=54, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=81), __d=78), __c=NT_0001_P_00004(__a=False), __d=0))))"
145.0,7,31,2,1.1752185821533203,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=54, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=81), __d=78), __c=NT_0001_P_00004(__a=False), __d=0))))"
145.0,7,31,3,1.694852590560913,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=54, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=81), __d=78), __c=NT_0001_P_00004(__a=False), __d=0))))"
142.0,7,31,4,2.156087636947632,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=89)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=54, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=81), __d=78), __c=NT_0001_P_00004(__a=False), __d=0))))"
142.0,7,31,5,2.585038900375366,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=89)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=54, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=81), __d=78), __c=NT_0001_P_00004(__a=False), __d=0))))"
142.0,7,31,6,3.142744779586792,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00003(__a=92, __b=NT_0001_P_00004(__a=False)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=44), __d=49), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=89)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=54, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=False), __c=NT_0001_P_00004(__a=False), __d=81), __d=78), __c=NT_0001_P_00004(__a=False), __d=0))))"
141.0,7,31,7,3.5656049251556396,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
141.0,7,31,8,3.9425177574157715,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
141.0,7,31,9,4.393286228179932,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
141.0,7,31,10,4.759060859680176,10038,"NT_0013_P_00000(__a=NT_0003_P_00001(__a=NT_0001_P_00003(__a=25, __b=NT_0001_P_00004(__a=True)), __b=False, __c=27), __b=NT_0002_P_00002(__a=NT_0001_P_00003(__a=47, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1)), __b=NT_0001_P_00003(__a=0, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=33, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=True), __d=80)), __c=NT_0001_P_00004(__a=False), __d=31)), __c=True), __c=NT_0003_P_00002(__a=NT_0001_P_00003(__a=62, __b=NT_0001_P_00000(__a=True, __b=NT_0001_P_00000(__a=False, __b=NT_0001_P_00003(__a=1, __b=NT_0001_P_00004(__a=True)), __c=NT_0001_P_00000(__a=False, __b=NT_0001_P_00004(__a=True), __c=NT_0001_P_00004(__a=False), __d=65), __d=59), __c=NT_0001_P_00004(__a=False), __d=1))))"
