Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
354.0,10,37,1,1.7230100631713867,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 27044, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 73933, 67046, 53011, 37272, 47102, 19131, 84184, 58744, 82526, 14809, 76473, 1503, 81980, 6895, 70943, 70020, 58700, 43990, 12733, 13143, 22932, 45356, 99456, 52752, 63224, 55138, 45508, 36137, 88513, 24880, 2806, 44701, 83341, 27575, 96420, 32593, 68139, 76640, 86172, 19348, 13241, 34686, 12480, 57983, 12999, 1101, 44959, 70475, 19904, 3664, 27843, 45709, 85830, 55816, 18818, 44995, 18268, 39617, 60664, 22367, 54806, 62245, 95235, 55440, 51895, 62585, 18257, 31483, 62273, 25837, 86646, 20436, 30654, 44097, 90623, 3063, 25201, 62786, 59204, 94497, 28274, 46782, 46245, 77519, 53593, 46712, 60036, 44129, 34197, 6781, 57315, 59553, 77653, 88521, 68323, 79808, 97952, 62731, 40823, 15840, 52617, 64773, 55075, 47048, 38624, 59534, 25907, 75834, 36502, 86324, 18744, 9713, 69776, 72987, 45012, 72470, 49465, 34262, 57318, 4227, 9594, 86132, 74130, 26520, 19256, 13742, 54711, 48024, 91420, 57531, 67294, 42915, 16128, 32631, 30051, 80311, 46622, 4573, 39248, 99694, 11768, 88119, 19461, 23597, 151, 96280, 80819, 26996, 67815, 96665, 70572, 98170, 64644, 38937, 53111, 9850, 85331, 11728, 35888, 22700, 40006, 33494, 1202, 1204, 25786, 83266, 13156, 13175, 63057, 78155])"
290.0,9,34,2,2.2384397983551025,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 30873, 15132, 40576, 63421, 81113, 5711, 86905, 31708, 98060, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 71146, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 96287, 59579, 64885, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 49306, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 69543, 26721, 88743, 19531, 43287, 83680, 13829, 66894, 99676, 72717, 26157, 98167, 49177, 88914, 76716, 72114, 68784, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 21138, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 39215, 2706, 71251, 84091, 62000, 85490, 2325, 21843, 56164, 70218, 21797, 30942, 31868, 17421, 69452, 5924, 22040, 2437, 17111, 24138, 15321, 5244, 79721, 30042, 14620, 8118, 75949, 91869, 38657, 89763, 855, 79238, 24975, 58425, 10355, 30377, 51464, 88345, 56664, 22525, 59742, 16451, 78561, 24414, 83241, 16376, 45657, 59596, 452, 30206, 74236, 11404, 34450, 53070, 70405, 68333, 56403, 45224, 48388, 49719, 57946, 59567, 62391, 39607, 37115, 5682, 51950, 69083, 28116, 58643, 77068, 31437, 22670, 53133, 68534, 92286, 16730, 18540, 93887, 16690, 58436, 73582, 20172, 65949, 88816, 79935, 54990, 8278, 83363, 59045, 35768, 3254, 24959, 63548, 53387, 28143, 62718, 16957, 88789, 51780, 36940, 58317])"
289.0,9,34,3,2.736052989959717,30153,"Genotype(dna=[22421, 33579, 33892, 35733, 30873, 15132, 40576, 63421, 81113, 5711, 86905, 31708, 98060, 54061, 95972, 27758, 17063, 40810, 33642, 40370, 81241, 2877, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 96287, 59579, 64885, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 77846, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 49306, 66143, 37157, 93620, 75901, 3233, 46928, 72985, 50807, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 67838, 26882, 2169, 38425, 26721, 88743, 19531, 43287, 83680, 13829, 66894, 99676, 97626, 26157, 98167, 49177, 88914, 76716, 72114, 68784, 46650, 46259, 93990, 36393, 78724, 86947, 93537, 93499, 50987, 20249, 39483, 10345, 83029, 33625, 73466, 71429, 6273, 96664, 7618, 7539, 52238, 47779, 21138, 25548, 73553, 27732, 64892, 79987, 16017, 95487, 47286, 30583, 51424, 21598, 54767, 39215, 2706, 71251, 84091, 62000, 85490, 2325, 65526, 81104, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 66351, 43615, 494, 19794, 23956, 33140, 49925, 53326, 22267, 45218, 69049, 4739, 10514, 6220, 49693, 53867, 30168, 87120, 34319, 62231, 16223, 86033, 3146, 92928, 71219, 15164, 10281, 2672, 91371, 64481, 10209, 54387, 80153, 34383, 51324, 13521, 85273, 2267, 26144, 70567, 54063, 72771, 86111, 41274, 7738, 97335, 16972, 15398, 19741, 43316, 34574, 53658, 77466, 46770, 64300, 41630, 98730, 99389, 76584, 15455, 54396])"
285.0,9,34,4,3.142085075378418,30153,"Genotype(dna=[22421, 39065, 33892, 35733, 30873, 15132, 40576, 63421, 81113, 5711, 86905, 31708, 98060, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 74583, 68538, 77126, 82829, 76311, 55881, 85443, 97076, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 96287, 59579, 64885, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 41447, 18669, 89901, 25344, 33229, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 43524, 9701, 37157, 5012, 75901, 3233, 45074, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 69739, 76348, 96774, 32329, 34597, 22732, 98871, 14178, 7592, 36866, 54256, 42919, 58722, 67120, 99517, 67770, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 9865, 53573, 90318, 12086, 97800, 49442, 3978])"
282.0,10,37,5,3.6601245403289795,30153,"Genotype(dna=[22421, 39065, 33892, 6894, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 2721, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 29011, 68538, 77126, 82829, 76311, 55881, 85443, 89657, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 78999, 18669, 89901, 25344, 33229, 20716, 50700, 64058, 37153, 65418, 49105, 59891, 88958, 46860, 12335, 83105, 3678, 66143, 37157, 5012, 75901, 3233, 46928, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 69953, 66492, 40955, 26769, 73933, 67046, 53011, 37272, 47102, 19131, 84184, 58744, 82526, 14809, 76473, 1503, 81980, 6895, 70943, 70020, 58700, 43990, 12733, 13143, 22932, 45356, 99456, 52752, 63224, 55138, 45508, 36137, 88513, 24880, 2806, 44701, 83341, 42729, 96420, 32593, 68139, 76640, 86172, 19348, 13241, 11870, 12480, 57983, 12999, 1101, 44959, 70475, 19904, 3664, 27843, 45709, 85830, 55816, 18818, 44995, 18268, 39617, 60664, 22367, 54806, 61673, 95235, 55440, 51895, 62585, 18257, 31483, 62273, 25837, 86646, 20436, 30654, 44097, 90623, 3063, 25201, 62786, 59204, 94497, 28274, 85142, 46245, 77519, 96749, 46712, 60036, 44129, 34197, 6781, 57315, 59553, 77653, 88521, 68323, 79808, 97952, 62731, 40823, 15840, 52617, 49355, 28579, 21471, 87516, 51565, 74765, 86855, 76759, 6980, 93667, 41569, 50170, 30297, 90152, 49531, 67672, 7044, 63463, 34589, 50217, 76179, 66616, 15803, 74012, 97661, 22842, 15324, 9519, 48615, 45530, 77292, 16634, 26419, 73934, 55302, 65369, 79174, 19801, 75836, 20100, 17105, 9723, 65769, 39621, 37712, 78343, 72626, 39104, 12784, 66318, 81118, 90656, 34862, 5679, 9205, 26743, 24617, 26185, 26184, 30360, 43995, 50067, 90450, 57675, 51419, 89382, 77333, 19534, 718])"
263.0,9,34,6,4.053307056427002,30153,"Genotype(dna=[22421, 39065, 33892, 6894, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 29011, 68538, 77126, 82829, 76311, 55881, 85443, 89657, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 78999, 18669, 89901, 25344, 33229, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 43524, 9701, 37157, 5012, 75901, 3233, 45074, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 69739, 76348, 96774, 32329, 34597, 22732, 98871, 14178, 7592, 36866, 54256, 42919, 58722, 67120, 99517, 67770, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 9865, 53573, 90318, 12086, 97800, 49442, 3978])"
263.0,9,34,7,4.372725248336792,30153,"Genotype(dna=[22421, 39065, 33892, 6894, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 29011, 68538, 77126, 82829, 76311, 55881, 85443, 89657, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 78999, 18669, 89901, 25344, 33229, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 43524, 9701, 37157, 5012, 75901, 3233, 45074, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 69739, 76348, 96774, 32329, 34597, 22732, 98871, 14178, 7592, 36866, 54256, 42919, 58722, 67120, 99517, 67770, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 9865, 53573, 90318, 12086, 97800, 49442, 3978])"
263.0,9,34,8,4.724396228790283,30153,"Genotype(dna=[22421, 39065, 33892, 6894, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 29011, 68538, 77126, 82829, 76311, 55881, 85443, 89657, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 78999, 18669, 89901, 25344, 33229, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 43524, 9701, 37157, 5012, 75901, 3233, 45074, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 69739, 76348, 96774, 32329, 34597, 22732, 98871, 14178, 7592, 36866, 54256, 42919, 58722, 67120, 99517, 67770, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 9865, 53573, 90318, 12086, 97800, 49442, 3978])"
263.0,9,34,9,5.032132387161255,30153,"Genotype(dna=[22421, 39065, 33892, 6894, 65222, 15132, 17771, 63421, 81113, 5711, 86905, 31708, 84625, 54061, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 29011, 68538, 77126, 82829, 76311, 55881, 85443, 89657, 28154, 35117, 46800, 86525, 68240, 92698, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 78999, 18669, 89901, 25344, 33229, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 43524, 9701, 37157, 5012, 75901, 3233, 45074, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 66492, 40955, 26769, 72074, 25361, 11600, 29372, 74128, 31081, 20835, 68716, 88590, 93183, 2513, 793, 75514, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 80075, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53735, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 69137, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 86961, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 69739, 76348, 96774, 32329, 34597, 22732, 98871, 14178, 7592, 36866, 54256, 42919, 58722, 67120, 99517, 67770, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 4149, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 20928, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 9865, 53573, 90318, 12086, 97800, 49442, 3978])"
252.0,9,34,10,5.372358560562134,30153,"Genotype(dna=[22421, 39065, 33892, 6894, 65222, 15132, 17771, 63421, 33297, 5711, 86905, 31708, 84625, 94133, 95972, 78249, 17063, 40810, 33642, 40370, 81241, 29011, 68538, 77126, 82829, 51003, 53875, 53497, 89657, 28154, 35117, 46800, 86525, 68240, 27260, 27509, 50896, 71127, 21866, 23007, 59579, 9938, 82790, 28582, 56556, 35624, 70773, 22607, 11027, 75450, 78999, 18669, 89901, 25344, 69551, 20716, 50700, 68802, 37153, 65418, 49105, 81199, 27044, 46860, 12335, 83105, 43524, 9701, 37157, 5012, 75901, 36488, 45074, 72985, 91812, 26677, 23307, 58825, 65627, 60099, 96861, 75447, 32796, 98831, 40955, 26769, 72074, 97405, 11600, 29372, 74128, 31081, 20835, 68716, 20667, 93183, 2513, 793, 75514, 97190, 93571, 62646, 51613, 77019, 85590, 65267, 95242, 98883, 11831, 33117, 15085, 52243, 82163, 50957, 30830, 91811, 61462, 98757, 57236, 88697, 91001, 66200, 11713, 93578, 7134, 18287, 2459, 3849, 25561, 36998, 93238, 18040, 69115, 34957, 8548, 21241, 32208, 2114, 92264, 25308, 68173, 48930, 93542, 40831, 42555, 14303, 53211, 81102, 61716, 71054, 16320, 99163, 53505, 80132, 35172, 70573, 68956, 40946, 54109, 82289, 67323, 65526, 83511, 99956, 45876, 46068, 95243, 60518, 35750, 57421, 69828, 17167, 17375, 88819, 53580, 35627, 46760, 73056, 32137, 16848, 58752, 96003, 39438, 87300, 95077, 11166, 39903, 16890, 43444, 31819, 40425, 18385, 12969, 35635, 38120, 69739, 76348, 96774, 32329, 34597, 22732, 98871, 14178, 7592, 36866, 54256, 42919, 68962, 67120, 99517, 67770, 23955, 9928, 57717, 78487, 84490, 16249, 13594, 58292, 65030, 17916, 98108, 55238, 19346, 2261, 23048, 57551, 22603, 36277, 15359, 44026, 47386, 29127, 32192, 59042, 13767, 51739, 31420, 5117, 11280, 55342, 54351, 24916, 17909, 47725, 57215, 9872, 33294, 14486, 9865, 53573, 90318, 12086, 97800, 49442, 3978])"
