Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
768.0,9,86,1,2.143298864364624,60225,"Genotype(dna=[7024, 56014, 45633, 65826, 82535, 564, 40842, 94254, 59895, 69535, 84311, 35896, 61970, 16110, 92703, 49676, 43734, 68788, 44961, 39268, 17183, 14410, 49657, 64389, 87871, 79740, 84596, 47907, 53560, 84014, 93783, 76226, 29591, 89060, 99173, 57612, 81795, 31301, 94596, 33671, 21740, 54448, 90201, 61049, 5196, 58322, 78498, 13263, 66529, 98146, 66944, 30776, 48209, 67441, 90355, 85685, 17357, 19702, 61282, 25270, 60207, 6321, 46208, 9324, 68594, 69270, 51816, 13875, 47666, 70550, 42937, 19984, 6832, 4655, 14536, 86274, 24408, 51571, 37628, 55768, 63963, 6920, 57317, 40600, 78544, 93701, 85287, 28460, 54233, 9302, 8166, 64715, 76982, 13030, 13455, 22955, 36653, 78282, 97814, 65113, 21439, 59761, 1884, 79953, 4347, 6931, 15698, 10153, 7250, 47274, 10593, 38419, 69786, 37814, 35239, 33988, 68725, 83923, 66691, 83717, 93889, 4900, 12857, 84628, 21368, 16080, 33528, 29765, 24692, 65478, 55512, 55057, 5396, 92641, 25254, 18993, 27371, 70949, 29603, 16233, 43181, 27441, 32823, 18202, 89055, 14002, 78058, 76537, 14159, 67430, 97397, 90367, 63087, 86710, 72781, 78952, 85066, 69277, 66473, 90212, 70257, 82755, 28966, 2618, 60054, 71712, 91477, 78582, 27914, 85834, 68890, 65947, 66308, 17292, 1371, 15038, 78914, 52859, 85253, 8037, 89882, 12130, 1932, 9257, 89632, 3960, 29930, 488, 13101, 83425, 33495, 18517, 28058, 56278, 98747, 27653, 66775, 9872, 91733, 46887, 9414, 74577, 29, 9058, 92219, 82595, 41605, 1748, 76395, 65398, 29296, 67937, 41422, 13689, 28588, 16511, 198, 15191, 97179, 54251, 65720, 38110, 43361, 56617, 43808, 63890, 61484, 92635, 41293, 39646, 11376, 57842, 51016, 18946, 99071, 72526, 98692, 70235, 40657, 13446, 87637, 90329, 8028, 90973, 99418, 25683, 42275, 60888, 42454, 31719, 798, 47870, 71069, 3588, 65228, 29611])"
768.0,9,86,2,3.1291913986206055,60225,"Genotype(dna=[7024, 56014, 45633, 65826, 82535, 564, 40842, 94254, 59895, 69535, 84311, 35896, 61970, 16110, 92703, 49676, 43734, 68788, 44961, 39268, 17183, 14410, 49657, 64389, 87871, 79740, 84596, 47907, 53560, 84014, 93783, 76226, 29591, 89060, 99173, 57612, 81795, 31301, 94596, 33671, 21740, 54448, 90201, 61049, 5196, 58322, 78498, 13263, 66529, 98146, 66944, 30776, 48209, 67441, 90355, 85685, 17357, 19702, 61282, 25270, 60207, 6321, 46208, 9324, 68594, 69270, 51816, 13875, 47666, 70550, 42937, 19984, 6832, 4655, 14536, 86274, 24408, 51571, 37628, 55768, 63963, 6920, 57317, 40600, 78544, 93701, 85287, 28460, 54233, 9302, 8166, 64715, 76982, 13030, 13455, 22955, 36653, 78282, 97814, 65113, 21439, 59761, 1884, 79953, 4347, 6931, 15698, 10153, 7250, 47274, 10593, 38419, 69786, 37814, 35239, 33988, 68725, 83923, 66691, 83717, 93889, 4900, 12857, 84628, 21368, 16080, 33528, 29765, 24692, 65478, 55512, 55057, 5396, 92641, 25254, 18993, 27371, 70949, 29603, 16233, 43181, 27441, 32823, 18202, 89055, 14002, 78058, 76537, 14159, 67430, 97397, 90367, 63087, 86710, 72781, 78952, 85066, 69277, 66473, 90212, 70257, 82755, 28966, 2618, 60054, 71712, 91477, 78582, 27914, 85834, 68890, 65947, 66308, 17292, 1371, 15038, 78914, 52859, 85253, 8037, 89882, 12130, 1932, 9257, 89632, 3960, 29930, 488, 13101, 83425, 33495, 18517, 28058, 56278, 98747, 27653, 66775, 9872, 91733, 46887, 9414, 74577, 29, 9058, 92219, 82595, 41605, 1748, 76395, 65398, 29296, 67937, 41422, 13689, 28588, 16511, 198, 15191, 97179, 54251, 65720, 38110, 43361, 56617, 43808, 63890, 61484, 92635, 41293, 39646, 11376, 57842, 51016, 18946, 99071, 72526, 98692, 70235, 40657, 13446, 87637, 90329, 8028, 90973, 99418, 25683, 42275, 60888, 42454, 31719, 798, 47870, 71069, 3588, 65228, 29611])"
709.0,9,91,3,4.155791997909546,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
709.0,9,91,4,4.694982528686523,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
709.0,9,91,5,5.408949375152588,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
709.0,9,91,6,5.825330018997192,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
709.0,9,91,7,6.375664234161377,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
709.0,9,91,8,6.812165021896362,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 43273, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 93114, 35788, 58097, 88996, 76273, 89370, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 44809, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 96648, 33078, 59320, 85561, 99647, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 73727, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 41498, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 82358, 9538, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
671.0,9,91,9,7.410159111022949,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 84100, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 78576, 35788, 58097, 88996, 76273, 74901, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 34276, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 71749, 33078, 59320, 85561, 56401, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 59543, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 28727, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 43911, 97142, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
671.0,9,91,10,7.861127853393555,60225,"Genotype(dna=[29903, 7474, 60714, 70008, 46427, 5085, 6794, 20364, 80525, 64206, 59196, 58010, 17703, 29492, 2450, 12758, 11705, 25294, 3823, 53104, 79280, 65925, 68648, 23811, 79466, 21213, 43966, 69594, 97211, 40876, 20299, 72778, 70595, 88277, 76548, 64822, 52047, 20823, 83356, 54965, 29873, 76388, 90517, 9900, 89333, 65164, 63520, 59407, 78410, 80971, 61798, 1581, 84100, 12728, 39243, 25379, 67396, 59885, 64398, 55232, 40652, 94054, 26650, 86932, 12958, 62109, 41514, 98410, 23239, 48939, 76233, 19865, 77878, 77185, 25661, 11311, 19584, 23664, 78576, 35788, 58097, 88996, 76273, 74901, 700, 45643, 12930, 56476, 47436, 39295, 68664, 50691, 760, 45739, 58119, 10026, 50659, 83909, 62647, 3537, 93008, 85724, 16664, 35562, 30077, 87723, 501, 92725, 34276, 24377, 68359, 85291, 33796, 12916, 38466, 60421, 5845, 1130, 97066, 11659, 28207, 66015, 57491, 41288, 6622, 89435, 29465, 59278, 81565, 50891, 74317, 15063, 35395, 55103, 71709, 51857, 72257, 15555, 87786, 95378, 66353, 40679, 71749, 33078, 59320, 85561, 56401, 99604, 78099, 92196, 61997, 23598, 83799, 94564, 58595, 66874, 59543, 20130, 66600, 99019, 64410, 96113, 1666, 3871, 94321, 16302, 25360, 16382, 38480, 77568, 92719, 36750, 51629, 28130, 19817, 28113, 17255, 19509, 63754, 74016, 69583, 74016, 44066, 92136, 47843, 63151, 25271, 41295, 45248, 45376, 99514, 35301, 44358, 59508, 23228, 11855, 95275, 9136, 62299, 35246, 12452, 49206, 70888, 28727, 89115, 33046, 88956, 46486, 1273, 30742, 50704, 30825, 33924, 7917, 58180, 69317, 12589, 96744, 14653, 70419, 85744, 23338, 43911, 97142, 89754, 90349, 35237, 47454, 5711, 75951, 11894, 67397, 71352, 29370, 90021, 11691, 48676, 26191, 92132, 14402, 29074, 51876, 73843, 38497, 15555, 36332, 45125, 25687, 67620, 96285, 42776, 17493, 44809, 11180, 30715, 98767])"
