Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
235.0,11,15,1,0.9113316535949707,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 45091, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 14402, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 93795, 6430, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 90580, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 56517, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 77097, 52814, 65739, 50000, 95974, 4937, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 34690, 17514, 81550, 5020, 91013, 95946, 32262, 32086, 76779, 97332, 54731, 85517, 65237, 15541, 89769, 59989, 92559, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 2470, 61868, 43208, 92804, 37393, 46224, 55809, 25012, 93669, 7658, 7148, 21959, 53811, 66453, 71853, 25559, 23917, 83926, 57954, 70269, 9997, 83701, 36547, 92831, 97221, 22032, 23042, 79281, 78312, 24287, 40200, 75021, 77762, 15159, 44405, 1577, 65904, 64002, 62508, 96986, 62563, 73786, 27823, 38367, 19607, 60599, 99984, 67305, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 53081, 87433, 64890, 23283, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
235.0,11,15,2,1.4359455108642578,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 45091, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 14402, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 93795, 6430, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 90580, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 56517, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 77097, 52814, 65739, 50000, 95974, 4937, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 34690, 17514, 81550, 5020, 91013, 95946, 32262, 32086, 76779, 97332, 54731, 85517, 65237, 15541, 89769, 59989, 92559, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 2470, 61868, 43208, 92804, 37393, 46224, 55809, 25012, 93669, 7658, 7148, 21959, 53811, 66453, 71853, 25559, 23917, 83926, 57954, 70269, 9997, 83701, 36547, 92831, 97221, 22032, 23042, 79281, 78312, 24287, 40200, 75021, 77762, 15159, 44405, 1577, 65904, 64002, 62508, 96986, 62563, 73786, 27823, 38367, 19607, 60599, 99984, 67305, 90847, 82453, 7159, 96144, 18599, 78305, 42826, 99754, 60419, 15522, 44252, 42849, 74238, 82303, 52954, 53081, 87433, 64890, 23283, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
194.0,15,15,3,1.7627789974212646,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 81903, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 45086, 9117, 14402, 54980, 96926, 50774, 95780, 99001, 11383, 15676, 16278, 93795, 6430, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 78269, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 21885, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 30966, 23323, 74410, 96222, 99765, 34615, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 25644, 48187, 20124, 93827, 36750, 77097, 52814, 65739, 50000, 95974, 4937, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 34690, 17514, 81550, 5020, 37686, 378, 37292, 41749, 73557, 75298, 32104, 78699, 35252, 51531, 65966, 13973, 1226, 83909, 13025, 84045, 41921, 60385, 66556, 19934, 57908, 64017, 26675, 20983, 85424, 30663, 93089, 41395, 47627, 41919, 34975, 75699, 52559, 2678, 89134, 96193, 31667, 67214, 83119, 73176, 87180, 61302, 37856, 63377, 97734, 53490, 91522, 90154, 24889, 50799, 36593, 53898, 37332, 93533, 35271, 52538, 2585, 50452, 66804, 62459, 99682, 48494, 66850, 75618, 82883, 51348, 10446, 93268, 65871, 61104, 74466, 95835, 18545, 95213, 29624, 3345, 55598, 31228, 30993, 27598, 3830, 955, 88093, 25137, 57797, 17139, 69501, 60053, 61369, 42215, 43686, 86403, 48942, 3802, 55961, 27820])"
182.0,13,17,4,2.018087863922119,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 45091, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 14402, 54980, 96926, 50774, 40792, 99001, 11383, 15676, 16278, 93795, 6430, 46270, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 18987, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 85524, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 61466, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 77097, 52814, 65739, 58904, 95974, 4937, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 68189, 17514, 81550, 5020, 91013, 95946, 32262, 11994, 76779, 97332, 54731, 85517, 65237, 15541, 38220, 71868, 7671, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 2470, 47876, 43208, 92804, 37393, 46224, 58187, 25012, 93669, 7658, 7148, 21959, 21260, 66453, 71853, 25559, 62190, 83926, 57954, 70269, 9997, 83701, 36547, 92831, 97221, 22032, 23042, 7809, 78312, 43592, 40200, 75021, 77762, 15159, 44405, 1577, 65904, 64002, 62508, 96986, 62563, 73786, 27823, 38367, 19607, 60599, 99984, 67305, 37590, 82453, 7159, 96144, 18599, 78305, 42826, 66295, 60419, 26731, 39075, 42849, 74238, 82303, 52954, 90776, 87433, 1983, 23283, 57072, 64416, 29787, 65424, 54547, 32448, 28982, 13456, 94451])"
175.0,13,17,5,2.304474115371704,40960,"Genotype(dna=[34102, 38606, 48730, 35736, 87441, 48166, 71927, 81903, 4352, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 79974, 27109, 14402, 54980, 96926, 50774, 95780, 99001, 11383, 15676, 16278, 93795, 6430, 23529, 25917, 6048, 26944, 17414, 97819, 50316, 23601, 50324, 77383, 1978, 64866, 99601, 39750, 55292, 61181, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 78269, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 21885, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 72673, 23323, 74410, 96222, 99765, 34615, 65264, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 15685, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 25644, 48187, 20124, 93827, 36750, 77097, 52814, 1675, 50000, 95974, 4937, 87587, 20091, 4500, 22074, 39748, 69520, 87270, 62730, 29750, 18607, 2947, 17670, 94443, 76170, 38131, 61735, 72544, 15598, 30015, 15719, 22017, 18586, 32438, 13524, 40114, 86837, 41460, 97622, 43093, 45640, 6839, 19224, 66353, 96546, 77642, 22808, 8860, 30962, 29668, 69089, 35524, 69063, 13037, 56676, 36356, 79500, 5960, 58711, 92890, 87315, 81470, 66584, 70857, 2616, 18417, 37197, 72090, 42268, 51693, 22402, 67380, 8310, 34135, 41155, 11953, 87820, 87465, 29949, 75708, 4091, 29107, 12699, 65933, 48920, 40187, 23329, 51861, 86711, 74295, 88860, 65810, 4852, 1719, 99405, 81843, 82596, 52914, 74989, 1632, 47563, 91265, 73270, 96557, 86887, 25478, 76032, 75454, 29563, 40125, 32352, 1330, 99936, 44794, 35684, 78272, 98801, 67610, 28228, 75596])"
175.0,13,17,6,2.643698215484619,40960,"Genotype(dna=[34102, 38606, 48730, 35736, 87441, 48166, 71927, 81903, 4352, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 79974, 27109, 14402, 54980, 96926, 50774, 95780, 99001, 11383, 15676, 16278, 93795, 6430, 23529, 25917, 6048, 26944, 17414, 97819, 50316, 23601, 50324, 77383, 1978, 64866, 99601, 39750, 55292, 61181, 61367, 64783, 48092, 93827, 4986, 20177, 75536, 78269, 49291, 57559, 1569, 88245, 12524, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 79131, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 21885, 19218, 9135, 1653, 47914, 64391, 41241, 11222, 85200, 71040, 5792, 37835, 44827, 7803, 55129, 8113, 94038, 2180, 72673, 23323, 74410, 96222, 99765, 34615, 65264, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 34846, 32163, 15685, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 23284, 41032, 59930, 80803, 25644, 48187, 20124, 93827, 36750, 77097, 52814, 1675, 50000, 95974, 4937, 87587, 20091, 4500, 22074, 39748, 69520, 87270, 62730, 29750, 18607, 2947, 17670, 94443, 76170, 38131, 61735, 72544, 15598, 30015, 15719, 22017, 18586, 32438, 13524, 40114, 86837, 41460, 97622, 43093, 45640, 6839, 19224, 66353, 96546, 77642, 22808, 8860, 30962, 29668, 69089, 35524, 69063, 13037, 56676, 36356, 79500, 5960, 58711, 92890, 87315, 81470, 66584, 70857, 2616, 18417, 37197, 72090, 42268, 51693, 22402, 67380, 8310, 34135, 41155, 11953, 87820, 87465, 29949, 75708, 4091, 29107, 12699, 65933, 48920, 40187, 23329, 51861, 86711, 74295, 88860, 65810, 4852, 1719, 99405, 81843, 82596, 52914, 74989, 1632, 47563, 91265, 73270, 96557, 86887, 25478, 76032, 75454, 29563, 40125, 32352, 1330, 99936, 44794, 35684, 78272, 98801, 67610, 28228, 75596])"
131.0,14,18,7,3.0669350624084473,40960,"Genotype(dna=[34102, 85886, 48730, 35736, 87441, 48166, 71927, 45091, 15733, 46949, 83651, 49437, 18807, 46626, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 16834, 3548, 91245, 9117, 49160, 37081, 96926, 77460, 55112, 99001, 11383, 15676, 16278, 93795, 6430, 16987, 25917, 6048, 85792, 17414, 97819, 97521, 23601, 80947, 77383, 1978, 64866, 99601, 39750, 55292, 4316, 98026, 61092, 48092, 93827, 4986, 20177, 75536, 18987, 49291, 57559, 1569, 88245, 33733, 21427, 90301, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 71592, 59653, 59752, 57065, 70615, 90944, 19218, 9135, 79497, 81664, 64391, 41241, 11222, 85200, 71040, 85524, 37835, 92794, 37629, 55129, 8113, 94038, 2180, 30966, 23323, 57218, 52704, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 89341, 25166, 91619, 69106, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 60362, 4755, 65263, 60477, 61466, 41032, 59930, 80803, 90499, 48187, 20124, 93827, 36750, 77097, 52814, 25880, 16141, 95974, 92158, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 68189, 17514, 81550, 5020, 91013, 95946, 32262, 11994, 76779, 97332, 54731, 85517, 65237, 58833, 38220, 71868, 7671, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 83884, 47876, 43208, 92804, 37393, 43134, 58187, 25012, 93669, 7658, 95333, 21959, 54199, 66453, 71853, 25559, 62190, 83926, 42772, 70269, 9997, 83701, 36547, 92831, 97221, 22032, 23042, 7809, 78312, 43592, 40200, 75021, 77762, 15159, 96317, 1577, 65904, 64002, 23782, 96986, 62563, 73786, 27823, 38367, 82883, 51348, 10446, 93268, 65871, 61104, 74466, 95835, 18545, 81369, 29624, 3345, 55598, 31228, 30993, 27598, 3830, 955, 88093, 25137, 77292, 17139, 69501, 60053, 62495, 42215, 43686, 86403, 48942, 3802, 55961, 27820])"
129.0,15,18,8,3.3021936416625977,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 4337, 91245, 9117, 23919, 54980, 82032, 68047, 40792, 99001, 11383, 56930, 16278, 46748, 6430, 46270, 43899, 6048, 9108, 17414, 97819, 86699, 23601, 24501, 77383, 1978, 64866, 99601, 29119, 55292, 4316, 61367, 57660, 48092, 93827, 4986, 20177, 75536, 46474, 49291, 57559, 1569, 88245, 12524, 21427, 57004, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 47411, 6865, 92848, 31730, 87282, 59653, 59752, 71307, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 46629, 11222, 85200, 31213, 85524, 37835, 64248, 99732, 75798, 8113, 94038, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 82793, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 87793, 95140, 16581, 58189, 60362, 4755, 68824, 50947, 61466, 41032, 59930, 80803, 90499, 72543, 20124, 22771, 36750, 60744, 52814, 65739, 58904, 95974, 57964, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 68189, 73932, 64876, 70845, 91013, 95946, 32262, 61717, 76779, 97332, 54731, 61423, 65237, 15541, 83053, 71868, 7671, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 2470, 47876, 43208, 66496, 37393, 45012, 58187, 25012, 93669, 7658, 7148, 21959, 21260, 83419, 71853, 25559, 62190, 83926, 57954, 70269, 9997, 83701, 36547, 45940, 97221, 22032, 23042, 7809, 78312, 24934, 40200, 75021, 38855, 15159, 44405, 98466, 65904, 95340, 62508, 96986, 62563, 73786, 27823, 8741, 71311, 60599, 99984, 92452, 37590, 82453, 7159, 96144, 76035, 78305, 42826, 66295, 60419, 26731, 27416, 42849, 74238, 82303, 52954, 90776, 87433, 1983, 59833, 57072, 64416, 29787, 19842, 4608, 87175, 28982, 13456, 62469])"
121.0,15,19,9,3.476999044418335,40960,"Genotype(dna=[34102, 85886, 4306, 35736, 87441, 48166, 71927, 22932, 15733, 46949, 26103, 49437, 18807, 77086, 98268, 6874, 58773, 41424, 9304, 69759, 96757, 38525, 63471, 72343, 57031, 12178, 3548, 91245, 9117, 23919, 54980, 55666, 50774, 40792, 99001, 21433, 56930, 16278, 46748, 6430, 46270, 97458, 6048, 9108, 17414, 97819, 86699, 23601, 24501, 77383, 1978, 64866, 99601, 29119, 55292, 4316, 32248, 57660, 48092, 93827, 4986, 20177, 3791, 46474, 49291, 57559, 1569, 88245, 12524, 21427, 38973, 36743, 27614, 72502, 54243, 55659, 11194, 30906, 44340, 6865, 92848, 31730, 71592, 59653, 59752, 43502, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 46629, 90514, 85200, 33322, 85524, 47764, 44827, 7803, 25976, 8113, 94038, 2180, 30966, 23323, 74410, 96222, 99765, 77316, 24784, 76220, 64985, 19750, 61925, 85071, 89341, 25166, 4634, 99045, 32163, 41368, 35338, 14254, 12191, 10446, 58189, 78327, 4755, 65263, 60477, 76954, 41032, 59930, 94442, 81351, 48187, 17120, 52372, 36750, 77097, 52814, 91173, 61756, 95974, 19020, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 34690, 17514, 79131, 67874, 37686, 378, 37292, 41749, 73557, 75298, 32104, 33370, 35252, 51531, 65966, 13973, 12186, 83909, 18639, 51239, 81716, 44285, 84581, 47770, 85744, 60746, 74254, 90147, 78145, 2931, 15601, 15086, 87413, 74921, 14473, 27772, 93066, 3636, 16655, 6631, 72801, 89132, 39235, 42172, 66283, 22067, 20571, 20680, 72357, 19947, 18470, 21076, 90575, 57283, 22022, 645, 94646, 58592, 66703, 80817, 93762, 99826, 43182, 82186, 11618, 98251, 54470, 22024, 88845, 20914, 32435, 24681, 68993, 65407, 45148, 73726, 45998, 92533, 61486, 94213, 88054, 41773, 7083, 43587, 85908, 3976, 13438, 74667, 92782, 22525, 25782, 20646, 35029, 54442, 49325, 72012, 61441, 16755, 77385, 47973])"
92.0,15,19,10,3.6702685356140137,40960,"Genotype(dna=[34102, 85886, 95346, 35736, 64410, 64587, 71927, 17791, 51134, 41242, 26103, 49437, 18807, 77086, 12494, 6874, 58773, 41424, 9304, 69759, 45676, 45376, 63471, 72343, 57031, 12178, 3548, 78951, 9117, 23919, 52641, 82032, 50774, 40792, 99001, 11383, 56930, 16278, 46748, 6430, 46270, 97458, 6048, 9108, 17414, 97819, 86699, 23601, 24501, 31621, 1978, 64866, 99601, 29119, 55292, 4316, 61367, 57660, 48092, 40315, 4986, 20177, 75536, 46474, 49291, 57559, 1569, 88245, 94265, 21427, 57004, 36743, 27614, 60676, 87707, 55659, 11194, 30906, 47411, 14301, 25892, 93934, 71592, 59653, 59752, 43502, 70615, 90944, 19218, 9135, 1653, 47914, 64391, 46629, 11222, 85200, 31213, 85524, 37835, 64248, 7803, 75798, 8113, 21793, 2180, 30966, 23323, 57218, 96222, 99765, 7850, 9979, 76220, 64985, 93309, 28550, 85071, 56609, 5941, 91619, 34846, 32163, 41368, 35338, 14254, 95140, 16581, 58189, 60362, 4755, 68824, 50947, 61466, 41032, 59930, 80803, 90499, 49546, 20124, 19970, 36750, 77097, 52814, 65739, 58904, 95974, 77112, 87587, 62914, 99937, 77273, 93496, 60333, 11568, 15217, 77663, 32221, 73932, 81550, 70845, 91013, 29558, 32262, 11994, 76779, 97332, 54731, 61423, 65237, 15541, 83053, 71868, 7671, 11192, 12466, 63388, 33728, 98040, 19939, 6841, 3545, 47876, 43208, 66496, 37393, 28099, 58187, 25012, 93669, 7658, 93863, 21959, 21260, 83419, 71853, 25559, 62190, 83926, 57954, 70269, 26208, 83701, 52497, 92831, 25313, 22032, 23042, 7809, 78312, 24934, 40200, 75021, 38855, 15159, 44405, 18679, 65904, 64002, 62508, 96986, 62563, 73786, 27823, 85656, 19607, 60599, 99984, 92452, 37590, 82453, 7159, 96144, 96647, 85038, 42826, 66295, 60419, 26731, 39075, 42849, 74238, 82303, 52954, 90776, 25988, 1983, 59833, 57072, 64416, 29787, 65424, 84078, 87175, 28982, 13456, 62469])"
