Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.04776644706726074,10962,NT_0016_P_00000(__a=True)
21.0,1,1,2,0.09458518028259277,10962,NT_0016_P_00000(__a=True)
21.0,1,1,3,0.1440427303314209,10962,NT_0016_P_00000(__a=True)
21.0,1,1,4,0.20007610321044922,10962,NT_0016_P_00000(__a=True)
21.0,1,1,5,0.25943803787231445,10962,NT_0016_P_00000(__a=True)
21.0,1,1,6,0.29581761360168457,10962,NT_0016_P_00000(__a=True)
21.0,1,1,7,0.32865047454833984,10962,NT_0016_P_00000(__a=True)
21.0,1,1,8,0.37591075897216797,10962,NT_0016_P_00000(__a=True)
21.0,1,1,9,0.4410104751586914,10962,NT_0016_P_00000(__a=True)
21.0,1,1,10,0.47190189361572266,10962,NT_0016_P_00000(__a=True)
21.0,1,1,11,0.5297632217407227,10962,NT_0016_P_00000(__a=True)
21.0,1,1,12,0.5696890354156494,10962,NT_0016_P_00000(__a=True)
21.0,1,1,13,0.5935323238372803,10962,NT_0016_P_00000(__a=True)
21.0,1,1,14,0.6178238391876221,10962,NT_0016_P_00000(__a=True)
21.0,1,1,15,0.6701192855834961,10962,NT_0016_P_00000(__a=True)
21.0,1,1,16,0.6890273094177246,10962,NT_0016_P_00000(__a=True)
21.0,1,1,17,0.7084200382232666,10962,NT_0016_P_00000(__a=True)
21.0,1,1,18,0.7294158935546875,10962,NT_0016_P_00000(__a=True)
21.0,1,1,19,0.7654199600219727,10962,NT_0016_P_00000(__a=True)
21.0,1,1,20,0.7837347984313965,10962,NT_0016_P_00000(__a=True)
21.0,1,1,21,0.8145229816436768,10962,NT_0016_P_00000(__a=True)
21.0,1,1,22,0.8946099281311035,10962,NT_0016_P_00000(__a=True)
21.0,1,1,23,0.9353132247924805,10962,NT_0016_P_00000(__a=True)
21.0,1,1,24,0.9874470233917236,10962,NT_0016_P_00000(__a=True)
21.0,1,1,25,1.003230094909668,10962,NT_0016_P_00000(__a=True)
21.0,1,1,26,1.0284998416900635,10962,NT_0016_P_00000(__a=True)
21.0,1,1,27,1.0418617725372314,10962,NT_0016_P_00000(__a=True)
21.0,1,1,28,1.0571959018707275,10962,NT_0016_P_00000(__a=True)
21.0,1,1,29,1.0920605659484863,10962,NT_0016_P_00000(__a=True)
21.0,1,1,30,1.109391689300537,10962,NT_0016_P_00000(__a=True)
21.0,1,1,31,1.1259047985076904,10962,NT_0016_P_00000(__a=True)
21.0,1,1,32,1.137923240661621,10962,NT_0016_P_00000(__a=True)
21.0,1,1,33,1.1507797241210938,10962,NT_0016_P_00000(__a=True)
21.0,1,1,34,1.1681413650512695,10962,NT_0016_P_00000(__a=True)
21.0,1,1,35,1.1993157863616943,10962,NT_0016_P_00000(__a=True)
21.0,1,1,36,1.21209716796875,10962,NT_0016_P_00000(__a=True)
21.0,1,1,37,1.2256171703338623,10962,NT_0016_P_00000(__a=True)
21.0,1,1,38,1.237506628036499,10962,NT_0016_P_00000(__a=True)
21.0,1,1,39,1.247835636138916,10962,NT_0016_P_00000(__a=True)
21.0,1,1,40,1.270371675491333,10962,NT_0016_P_00000(__a=True)
21.0,1,1,41,1.2967774868011475,10962,NT_0016_P_00000(__a=True)
21.0,1,1,42,1.3061161041259766,10962,NT_0016_P_00000(__a=True)
21.0,1,1,43,1.316392421722412,10962,NT_0016_P_00000(__a=True)
21.0,1,1,44,1.3270633220672607,10962,NT_0016_P_00000(__a=True)
21.0,1,1,45,1.337620496749878,10962,NT_0016_P_00000(__a=True)
21.0,1,1,46,1.3973805904388428,10962,NT_0016_P_00000(__a=True)
21.0,1,1,47,1.4109654426574707,10962,NT_0016_P_00000(__a=True)
21.0,1,1,48,1.4194755554199219,10962,NT_0016_P_00000(__a=True)
21.0,1,1,49,1.4283514022827148,10962,NT_0016_P_00000(__a=True)
21.0,1,1,50,1.4391937255859375,10962,NT_0016_P_00000(__a=True)
21.0,1,1,51,1.4470860958099365,10962,NT_0016_P_00000(__a=True)
21.0,1,1,52,1.4584035873413086,10962,NT_0016_P_00000(__a=True)
21.0,1,1,53,1.468196153640747,10962,NT_0016_P_00000(__a=True)
21.0,1,1,54,1.4791145324707031,10962,NT_0016_P_00000(__a=True)
21.0,1,1,55,1.4896836280822754,10962,NT_0016_P_00000(__a=True)
21.0,1,1,56,1.5027289390563965,10962,NT_0016_P_00000(__a=True)
21.0,1,1,57,1.515519380569458,10962,NT_0016_P_00000(__a=True)
21.0,1,1,58,1.529503345489502,10962,NT_0016_P_00000(__a=True)
21.0,1,1,59,1.5715091228485107,10962,NT_0016_P_00000(__a=True)
21.0,1,1,60,1.5936663150787354,10962,NT_0016_P_00000(__a=True)
21.0,1,1,61,1.6112420558929443,10962,NT_0016_P_00000(__a=True)
21.0,1,1,62,1.6249775886535645,10962,NT_0016_P_00000(__a=True)
21.0,1,1,63,1.6393280029296875,10962,NT_0016_P_00000(__a=True)
21.0,1,1,64,1.6562929153442383,10962,NT_0016_P_00000(__a=True)
21.0,1,1,65,1.6737375259399414,10962,NT_0016_P_00000(__a=True)
21.0,1,1,66,1.6871700286865234,10962,NT_0016_P_00000(__a=True)
